filename,h2b_id,diffusion_coef
,,0.16523151669116468
,,0.1009195157642705
,,0.09424664105126893
,,0.12213533360827472
,,0.2478598305221234
,,0.9381362679614379
,,0.4107968942265841
,,0.09767599024895003
,,0.017000383610253106
,,0.06967988610501397
,,0.334940822040566
,,1.1779244616846454
,,0.6259461562851238
,,0.18693645132028636
,,0.030560465090256436
,,0.09986255969619895
,,0.13610526831702577
,,0.030460478260255944
,,0.005398730145997284
,,0.005272619210001116
,,0.18599969452928655
,,0.211814909424542
,,0.009506829764495009
,,0.022784399617254616
,,0.05596887059126099
,,0.13127407024493246
,,0.04368466436725851
,,0.13620481104852714
,,0.048509755213259786
,,0.0015747200679991208
,,0.03870835761850753
,,1.9376989328916336
Field13_before_crop.mldatx_tracked - Copie.trxyt,781,0.44067551157633744
,,0.1319166983216036
,,0.06815199321390335
,,0.03181137027394628
,,0.07156602649841752
,,0.027049919304338144
,,0.06285741147450183
Field13_before_crop.mldatx_tracked - Copie.trxyt,782,0.2351310070722967
,,0.25239374838405054
,,0.06982162574221663
,,0.17995144458103232
Field13_before_crop.mldatx_tracked - Copie.trxyt,787,0.07386722978051523
Field13_before_crop.mldatx_tracked - Copie.trxyt,788,0.6125403767182215
,,0.22655956335020527
,,0.022605500222190662
,,0.009623546382502018
,,0.09926632205451082
,,0.18816167325816371
,,0.029094057105708313
,,0.06495760927066604
Field13_before_crop.mldatx_tracked - Copie.trxyt,789,0.17322572698564437
,,0.40600864229300465
,,0.2286027002414572
,,0.22606897435908704
,,0.09008041441289164
,,0.02580897890394527
,,0.05277362415192538
,,0.03375168561690938
Field13_before_crop.mldatx_tracked - Copie.trxyt,791,0.15595036330242043
,,0.15573175588003105
,,0.37201903966632405
,,0.8581553393126685
,,0.11714921898493942
,,0.13311304275027666
,,0.0697489013552643
,,0.07020089266596438
,,0.26058312801030237
,,0.4085093242713297
,,0.12934258942252447
,,0.301207891252346
,,0.5752617302113642
,,0.26858647717630363
,,0.0829257926479571
,,0.004204779094251016
,,0.07691387860251513
,,0.013649128298502717
,,0.6567403918879138
,,0.17585249014528492
,,0.12840635175252604
,,0.0008108873562495519
,,0.13647701641927862
,,0.04125544642000872
,,0.0034336513092505655
,,0.2171808285408883
,,0.21189428010404224
,,0.022819318031254254
,,0.03527482781000677
Field13_before_crop.mldatx_tracked - Copie.trxyt,792,0.033244384720255364
,,0.016098139869013126
Field13_before_crop.mldatx_tracked - Copie.trxyt,793,0.19756483825003962
,,0.05222478606722358
,,0.032757278092257466
,,0.050884823695260484
,,0.0699865598239645
,,0.011487192394001602
,,0.12633913051027645
,,0.11214809396227195
,,0.2788981005621086
,,0.0679433825312635
,,0.2528181537952979
,,0.015933488124991894
,,0.2926718793000601
,,0.16052243814102973
,,0.00736369738900111
,,0.21249530055389082
,,0.018101858336003397
,,0.012400453000003368
,,0.023087982357255052
,,0.07665893358121083
,,0.009701148717252145
,,0.12845049689227658
,,0.22156032528088826
Field13_before_crop.mldatx_tracked - Copie.trxyt,794,0.0024365391610004007
,,0.001929261022250429
,,0.022369110628987922
,,0.02182495488100515
,,0.011153015790252385
,,0.015823936281253784
,,0.020095919152240016
,,0.002547509035250566
Field13_before_crop.mldatx_tracked - Copie.trxyt,795,0.07130680774621327
,,0.0934130175885184
,,0.24756064660829855
Field13_before_crop.mldatx_tracked - Copie.trxyt,796,1.138368969416227
,,0.17442919030615484
,,0.34528877106106526
,,0.2700029479810541
Field13_before_crop.mldatx_tracked - Copie.trxyt,797,0.025060734770004894
,,0.015078827686502698
,,0.02375449820898841
,,0.2884999991023092
,,0.08863977297026783
Field13_before_crop.mldatx_tracked - Copie.trxyt,798,0.3296718951883164
,,0.4703472652050929
,,0.232468454678381
Field13_before_crop.mldatx_tracked - Copie.trxyt,799,0.07208772260626396
,,0.1979811261922896
,,0.008751961585245776
,,0.4139201103723311
,,0.6555031629903852
,,0.20286134911229292
,,0.10413684426719605
,,0.01871398984900352
,,0.13129637989727733
,,0.049047510541010926
,,0.00016806218224995985
,,0.05653727985626106
,,0.10530930030401972
,,0.001887281202249251
,,0.030616183816005855
,,0.0023654872490004976
,,0.010091675980252547
,,0.021094168725239042
,,0.02563576772900595
,,0.26519810398230226
,,0.22897406980013288
,,0.27111824554530356
,,0.029254167506006946
,,0.15940807911728055
,,0.2673314212121132
,,0.04702119070101024
,,0.11290085470102222
,,0.009222282108994787
,,0.08702473391526815
,,0.27124754056531036
,,0.017990872206253453
,,0.032832126483984266
,,0.1487127672202792
,,0.28538294216405663
,,0.11228294262601916
,,0.1556803712739184
,,0.03068081881600631
,,0.09380727352101954
,,0.007915409460995679
,,0.06834221853126543
,,0.04577880019600958
,,0.020629633800253858
,,0.08487518455620731
,,0.09508011207526876
Field13_before_crop.mldatx_tracked - Copie.trxyt,800,0.06774725154851317
Field13_before_crop.mldatx_tracked - Copie.trxyt,802,0.028719444737257377
,,0.0014705330802494976
,,0.0634008012040123
,,0.002063542450000208
,,0.0018541183322487462
,,0.006336790850001261
,,0.004804428106001343
,,0.034349882074007285
,,0.06045945079021704
,,0.04508647722500651
,,0.007083922484001725
,,0.03972788410223046
,,0.19651740113128902
,,0.033606506000006586
,,0.03589648442900605
,,0.06077532831396849
Field13_before_crop.mldatx_tracked - Copie.trxyt,803,0.005953528324996927
Field13_before_crop.mldatx_tracked - Copie.trxyt,804,0.13138232890518245
Field13_before_crop.mldatx_tracked - Copie.trxyt,805,0.05201967512426023
Field13_before_crop.mldatx_tracked - Copie.trxyt,806,0.361232440626316
Field13_before_crop.mldatx_tracked - Copie.trxyt,807,0.12561820406127525
Field13_before_crop.mldatx_tracked - Copie.trxyt,808,0.5882795666001186
,,0.7943980280300923
Field13_before_crop.mldatx_tracked - Copie.trxyt,809,0.3425987013650671
,,0.29934215560984734
Field13_before_crop.mldatx_tracked - Copie.trxyt,811,0.007183187049251431
,,0.2591906907783675
,,0.025368666740005204
,,0.15232359694403022
,,0.012269071784502511
Field13_before_crop.mldatx_tracked - Copie.trxyt,812,0.23194306504929663
,,0.1528781235811705
,,0.007168211579251212
Field13_before_crop.mldatx_tracked - Copie.trxyt,813,0.04523631876025914
,,0.1898096406522845
,,0.17076062286403434
,,0.031125033468985378
,,0.03576824763025734
,,0.13890456138402726
,,0.33585607311507587
,,0.013804367741003099
,,0.2692002448040554
,,0.05572169037726067
,,0.8321202695805753
,,0.6187983279063716
,,0.03262428106400589
,,0.14922073643728007
,,0.06826673202496575
,,0.03103220364025553
,,0.005291551567251795
,,0.009303617922245013
,,0.032214492781256585
,,0.011767113460252412
,,0.0014556921010001962
,,0.050764050306222656
,,0.27300071830030237
,,0.09337494394401627
,,0.19353772563515081
,,0.13789833761602766
,,0.0015556918209999144
,,0.08057350422901584
,,0.15983588434592164
,,0.14432395874727863
,,0.0400334723052584
,,0.0257572814209873
,,0.029367467396005514
,,0.025139120580255924
,,0.05156227225001074
,,0.16615905522717117
,,0.1021491224660225
,,0.013685163072252895
,,0.07197742108526542
,,0.0313922417089836
,,0.23532724766229346
,,0.06310628350226166
,,0.0755567713939614
,,0.1938831479972921
,,0.0926668090502677
Field13_before_crop.mldatx_tracked - Copie.trxyt,814,0.1362178649941806
,,0.43381322137858463
Field13_before_crop.mldatx_tracked - Copie.trxyt,815,0.7043147979953908
,,0.046956413172509356
,,0.055794748585260956
,,0.02013793494023949
,,0.2095214506180416
,,0.03278089224400631
,,0.15976940195253103
,,0.018600466550490555
Field13_before_crop.mldatx_tracked - Copie.trxyt,816,0.02639113004248677
,,0.3758094751633247
,,0.007399192716251439
,,0.10074315725002007
,,0.030788598168233684
,,0.006302301574501099
,,0.20168917378329002
,,0.09226366122120216
,,0.01268454588050218
,,0.0773955414250157
,,0.16829222070253297
,,0.0550063152902216
,,0.015213419452252961
Field13_before_crop.mldatx_tracked - Copie.trxyt,817,8.005675639906595
Field13_before_crop.mldatx_tracked - Copie.trxyt,821,0.3428751819510747
Field13_before_crop.mldatx_tracked - Copie.trxyt,822,0.035122140985007405
,,0.10939968105619423
Field13_before_crop.mldatx_tracked - Copie.trxyt,823,0.5988047555219441
,,1.2421501708372489
,,0.05584003777326143
,,0.025296397300004783
,,0.0844607316644568
,,0.0799033705052655
,,0.1188873128810226
,,0.12194828474643789
,,0.4264629161465848
,,0.07552484287626504
,,0.1210256056105236
,,0.49090229849199896
,,0.016768768420003306
,,0.054818003242011
,,0.08456438352495707
,,0.0208825598930043
Field13_before_crop.mldatx_tracked - Copie.trxyt,824,0.5650601379703653
,,0.4908085694853497
,,0.1374397254249296
,,0.10611809028902132
,,0.24898369122904893
,,0.006178988675251044
,,0.3129759204638391
,,0.15942153656903185
,,0.24282791449229782
,,0.5030098398099948
,,0.15297505506903036
,,0.21272879958104002
,,0.21990817010029542
,,0.4450813957757752
,,0.5566146354811105
,,0.04436582480725943
,,0.027271458914006282
,,0.2931960178170971
,,0.0639871388522627
,,0.11608905217602153
,,0.29862766439984717
,,0.20182427510604065
,,0.029676594250005708
,,0.0982965251562707
,,0.06314992610721769
,,0.14891431313528034
,,0.4766999041903543
,,0.22172064532889194
,,0.04738690536100892
,,0.05222335341601
,,0.3102896832500607
,,0.06524662198221706
Field13_before_crop.mldatx_tracked - Copie.trxyt,826,0.04669305742522612
,,0.2833269726853062
,,0.023269610972254436
,,0.14054305399527797
,,0.5403170140247214
,,0.26066381929255095
Field13_before_crop.mldatx_tracked - Copie.trxyt,827,0.28610220626730737
,,0.27626999139730507
Field13_before_crop.mldatx_tracked - Copie.trxyt,828,0.012028261961252406
,,0.17786593016728494
Field13_before_crop.mldatx_tracked - Copie.trxyt,830,0.06704886119126353
,,0.23952090861229722
,,1.1629307026939044
,,0.13086338723452548
,,0.030324419427256215
,,0.08629042624245595
Field13_before_crop.mldatx_tracked - Copie.trxyt,832,0.014718416300992564
,,0.0029324344660006684
Field13_before_crop.mldatx_tracked - Copie.trxyt,833,0.031202281859318344
,,0.10870478578315433
,,0.012678622021125002
,,0.011781011527842668
,,0.030773660848696188
,,0.03064717618112373
,,6.525752252493472e-06
,,0.04654872448648136
,,0.04466291655553701
,,0.02318527655866462
,,0.010031000949004288
,,0.0732885139247368
,,0.003120349482450969
,,0.08712837366438995
,,0.014706463053493048
,,0.034957202498554364
,,0.003982757338123146
,,0.14081577141948803
,,0.209269644273651
,,0.01938352494905268
,,0.025688547964207588
,,0.06584173450302266
,,0.1949813202282521
,,0.02885335045600833
,,0.03375992117969661
,,0.13612751871716725
,,0.053773438712012595
,,0.09448703700783138
,,0.00867413156782423
,,0.09474546264507902
,,0.03422496103040511
,,0.0553927658275509
,,0.11680362039268316
,,0.0028038203576211626
,,0.08009393470507875
,,0.0071575445492515054
Field13_before_crop.mldatx_tracked - Copie.trxyt,834,0.5070770654339917
,,0.07375671235851511
,,0.39320514447707744
,,0.017594557576003502
,,0.478510367584005
,,0.3785802134445744
,,0.647751889802128
,,0.38719703254230103
Field13_before_crop.mldatx_tracked - Copie.trxyt,836,0.055451587333261006
Field13_before_crop.mldatx_tracked - Copie.trxyt,837,0.06724999568251332
,,0.14514986452102985
,,0.24762018075055026
,,0.19948919406789833
Field13_before_crop.mldatx_tracked - Copie.trxyt,838,0.017170223671241054
,,0.08402747513726667
,,0.14711281791428008
,,0.14115115837002765
,,0.02629941296198648
,,0.10423663159402081
,,0.20395233589829168
Field13_before_crop.mldatx_tracked - Copie.trxyt,839,0.1219282191152743
Field13_before_crop.mldatx_tracked - Copie.trxyt,843,0.15887154631441963
,,0.16873372620453278
,,0.039053118818507614
,,0.03322525392048287
,,0.11422624004202232
,,0.036772694264507425
,,0.2871294278225566
,,0.26974097003236164
,,0.1111167947012722
,,0.17555685934903453
,,0.9960746947887387
,,0.2104423269722905
,,0.0519923312532609
,,0.11574417856627232
,,0.07114743843696383
,,0.03609230283125728
,,0.21368780182104177
,,0.17586200370053476
,,0.20040471368439688
,,0.2515462013060508
,,0.15455424025003064
,,0.31802040040833607
,,0.4984651093753486
Field13_before_crop.mldatx_tracked - Copie.trxyt,845,0.10896002285127165
,,0.08797506845201733
,,0.043974883465977284
Field13_before_crop.mldatx_tracked - Copie.trxyt,847,0.030010514073256337
Field13_before_crop.mldatx_tracked - Copie.trxyt,848,0.1025900078862702
,,0.48642367198234665
,,0.8657885861438072
,,0.3150451222145631
,,0.06190542638801178
,,0.050921514825260396
,,0.23818215159037834
,,0.38735562172107585
,,0.10537045795252126
Field13_before_crop.mldatx_tracked - Copie.trxyt,849,0.005227346566250915
,,0.018861263832503746
,,0.029916495136984876
,,0.5388963565433597
,,0.4063744073705809
,,0.04871598720422472
,,0.032623253953006214
,,0.12215119028627422
,,0.015116804210252653
,,0.2311998068201316
,,0.013453728276252576
Field13_before_crop.mldatx_tracked - Copie.trxyt,850,0.040010688732507835
,,0.07301484189051385
,,0.22532479068254496
,,0.017774774188240545
,,0.07216390751526437
,,0.1221389136225251
,,0.2536666849962993
,,0.14485910227017496
,,0.22556555483429527
,,0.08377268121051637
,,0.03130311400898412
,,0.00882353691250175
,,0.12688670362252497
,,0.02120933201125392
,,0.12666466742718402
,,0.03917929812200782
Field13_before_crop.mldatx_tracked - Copie.trxyt,854,1.3907977457922969
Field13_before_crop.mldatx_tracked - Copie.trxyt,856,0.050792727016260586
,,0.0995142227560198
,,0.10918425320327212
Field13_before_crop.mldatx_tracked - Copie.trxyt,857,5.1941358131487725
,,0.0526492745938131
Field13_before_crop.mldatx_tracked - Copie.trxyt,858,0.22295899625004487
Field13_before_crop.mldatx_tracked - Copie.trxyt,859,0.025788388346295342
,,0.049849307007926946
Field13_before_crop.mldatx_tracked - Copie.trxyt,863,0.15197494636328054
,,0.08284706160401654
,,0.015405153050492724
,,0.20299666695304075
,,0.04319414925300835
,,0.01340227733825273
Field13_before_crop.mldatx_tracked - Copie.trxyt,865,0.02447771457850454
,,0.0807919280449587
,,0.17002783296253413
,,0.2021257034402901
Field13_before_crop.mldatx_tracked - Copie.trxyt,868,0.0019565778725002783
,,0.12676272482493556
,,0.21958925457629339
,,0.17412280154528387
,,0.10812979204427131
,,0.010625383201245064
,,0.015620228318503158
,,0.03611332876625689
,,0.16625785374241486
,,0.026232352230255555
,,0.006637594564251743
,,0.026468889225254987
,,0.03829048045648016
,,0.32841542203631613
,,0.3481627806643205
,,0.23163957262088253
,,0.1530126798722801
,,0.16865059492128334
,,0.1871225787632872
,,0.048979799166224455
,,0.343204459453318
,,0.1821710446760356
,,0.17072632432316284
,,0.012101384081252225
,,0.11624861428327207
,,0.014115006643252985
,,0.0024782535902484436
,,0.011681605773002876
,,0.021642505760004073
,,0.056304400257010806
,,0.1432506481061776
,,0.11460795692527359
,,0.0699411226352642
,,0.027953528736485992
,,0.01714623809050319
,,0.2136602837222922
,,0.06162255004926354
,,0.3270831997050811
,,0.06495973705826327
,,0.03125784060625585
,,0.028025444611235455
,,0.015003317485002578
,,0.09625620521252044
,,0.2276344357025458
,,0.08591161491620619
,,0.00032894845225006977
,,0.14282912310727863
,,0.1079824640381954
,,0.03515798421425718
,,0.01079147782525246
,,0.22746816948654677
,,0.00913852465524597
,,0.030505588204254783
,,0.014667886696252509
,,0.07520362932651521
,,0.1077032493811963
,,0.009162739644251792
,,0.1855966265592872
,,0.0788465279452096
,,0.12452838681427447
,,0.20369619341004053
,,0.19109714494604
,,0.027750230601986586
,,0.03862447523450648
,,0.04296606104500856
,,0.0176797084262412
,,0.013674791492502406
,,0.07558894613301456
,,0.14042380471252683
,,0.005515815189247266
,,0.0075298687512517365
,,0.02357279979400379
,,0.20361067491114646
,,0.09901873114401978
,,0.3101030109853111
,,0.06627427491251306
,,0.035392967049982814
,,0.006261552783251137
,,0.0723674514785145
,,0.14904627635652923
,,0.11624730967819025
,,0.3840369379780781
,,0.18680286090503848
,,0.023235779236488303
,,0.023688414241004766
,,0.06505455756126285
,,0.2484421271330491
,,0.4028199357960463
,,0.09609534081801883
,,0.020680525697003793
,,0.12561672858643574
,,0.27197935899130404
,,0.10473919482327121
,,0.25002057321130017
,,0.03524362511298196
,,0.07204120397001451
,,0.07311326289251324
,,0.040917204141229103
,,0.014281335690503721
,,0.02214039790250512
,,0.15130540419328056
,,0.1472325235401752
Field13_before_crop.mldatx_tracked - Copie.trxyt,870,1.30087149465051
Field13_before_crop.mldatx_tracked - Copie.trxyt,871,0.12474722470903128
,,0.038366210824978965
,,0.05901001070601063
,,0.021591267940254583
,,0.04079836414900802
Field13_before_crop.mldatx_tracked - Copie.trxyt,873,0.1332154781172764
,,0.0575396082490102
,,0.017908465575991468
,,0.049943972189011
,,0.10939515122501249
,,0.15580900289528204
,,0.27079611980711243
,,0.004544743848999622
,,0.06143639878126228
,,0.04031232248898081
,,0.035540046050007726
,,0.03479183590525921
,,0.09813479151978283
,,0.05413287027793539
Field13_before_crop.mldatx_tracked - Copie.trxyt,878,0.06674866387601422
,,0.01844515925824046
,,0.16565548636253347
,,0.0706692532165137
,,0.053940429964222006
,,0.018043523780003515
,,0.13569881303727688
,,0.035385047536507126
,,0.012447723558243648
,,0.025665935424504877
,,0.1672991077225338
,,0.2543843002088707
,,0.4114488852613341
,,0.04995132846526023
,,0.0038497141562506667
,,0.031004733161234418
,,0.08393706040251762
,,0.12915728674902585
,,0.22038873750713653
,,0.10378389858851964
,,0.008838927368502088
,,0.05665089894126078
,,0.035957591014481254
,,0.25833023048205084
,,0.018544464945253896
,,0.024651366914005098
,,0.014629475380242243
,,0.014753730067252991
,,0.09618815334251937
,,0.10629625375919496
,,0.0669834247325128
,,0.07814139916926545
,,0.3056791736953084
,,0.3292130793280808
,,0.06209285382251239
,,0.006398786950251148
,,0.1978805694243986
,,0.041117144021008065
,,0.0018372122262503465
,,0.04251461885450855
,,0.05617018033222075
,,0.16060853725628157
,,0.06485703033626325
,,0.1513450743924222
,,0.01430698233625254
,,0.31317306286031216
,,0.8920215070181796
,,0.28155915487610617
,,0.08874130163051965
,,0.016636901901254088
,,0.07637855957226541
,,0.01922878289723933
,,0.02895678429650574
,,0.11182359720327266
,,0.07060977455221495
,,0.2086167080705423
,,0.237871322091298
,,0.2404881484222975
,,0.007567442600496345
,,0.12966576481452666
,,0.07416884157801434
,,0.12832820103843243
,,0.011564918122252793
,,0.030037016874505794
,,0.08682905157926742
,,0.11070291540244287
,,0.01833342823225387
,,0.07611457779051518
,,0.25546705296986866
,,0.35790462576507065
,,0.20536534972829312
,,0.015047278090003521
,,0.058643797920969964
,,0.012042361064502126
,,0.012590727428502528
,,0.01690867103650325
,,0.19285985405815206
Field13_before_crop.mldatx_tracked - Copie.trxyt,880,0.22775315650004554
,,0.3810912317123279
,,0.23020347846838438
Field13_before_crop.mldatx_tracked - Copie.trxyt,882,1.0972490153156893
,,0.1836924242305369
,,0.091207414777267
,,0.04253468282125771
Field13_before_crop.mldatx_tracked - Copie.trxyt,884,0.08929188273026734
,,0.06523168862601378
,,0.10004485352495296
,,0.016536915394003097
,,0.005659012170251179
,,0.07054076346396305
,,0.21622178753129265
,,0.06147773145001263
,,0.08079168012101484
,,0.1568557401601697
,,0.02654496875225432
,,0.0770745312752643
,,0.21325422323128937
,,0.11994104525618679
,,0.001902954969000571
,,0.01913927370725368
,,0.02755992114898762
,,0.014216417242252427
,,0.0411641654312563
,,0.07731955214101863
,,0.068676793906215
,,0.01385848862500366
,,0.1652561095210338
,,0.04445878828897582
,,0.1547370743140316
,,0.0384338380660085
,,0.000648632247250024
,,0.007561578563996151
,,0.0498382745222612
,,0.2316845734760495
Field13_before_crop.mldatx_tracked - Copie.trxyt,887,0.08870800183245565
,,0.08483405724051725
,,0.03604301941925713
,,0.23369007179254672
,,0.04937951831647463
,,0.04232384696125742
,,0.15820795001528137
,,0.24145546573588006
,,0.040971419906507704
,,0.009829148770252321
,,0.028143388580505548
,,0.04116262410647908
,,0.0030149109000009782
,,0.42428553266458446
,,0.1074297893281935
,,0.03707315500325757
,,0.30744853796456034
,,0.25386537520104957
,,0.21851125553038642
,,0.054642581696260885
,,0.12634040558927612
,,0.27015004186030306
,,0.12816210127393446
,,0.22977985800629555
,,0.1544108911210312
,,0.001374535302499333
,,0.021089600811253974
,,0.1505504174332823
,,0.5122059592063563
,,0.3726833486648096
,,0.019781061506003835
,,0.11463417955402204
,,0.04896569266022437
,,0.06048963394901148
,,0.004326933742250865
,,0.0963797847662688
,,0.1312184382211827
,,0.06777615622626366
,,0.0006313348570001189
,,0.06072710469321913
,,0.0656200294962634
,,0.29054204790855664
,,0.16121650087628087
,,0.013631071886492997
,,0.05330993006426055
,,0.17597662399253466
,,0.20095749156203868
,,0.011020985399244666
,,0.05288790720726133
,,0.0562471495700114
,,0.022142317054238643
,,0.06450299302101321
,,0.1783778827805384
,,0.15954791949053115
,,0.0021895594812487134
,,0.03066428943125549
,,0.08529882196501593
,,0.26676888380111324
,,0.08319436566026635
,,0.010190052999251926
,,0.013690842788502921
,,0.1956969187624
,,0.28894899612655706
,,0.14267642536627914
,,0.23822788136487857
,,0.11309242418502108
,,1.0084306036384503
,,1.1673547506434832
,,0.07508631351846151
,,0.0016795653485004055
,,0.07425572711651443
,,0.08267704361051796
,,0.12163095653418877
,,0.14956814208428015
,,0.01976725423700358
,,0.06873858383121495
,,0.03008795109700566
,,0.2943991444500586
,,0.26790041131930115
,,0.37708930197830626
,,0.34665133291632194
,,0.31122542996806274
,,0.8277264317968263
,,0.24477600053704973
,,0.08216160446426735
,,0.13407372119127745
,,0.26585249910911535
,,0.0005953494462501364
Field13_before_crop.mldatx_tracked - Copie.trxyt,888,2.7319432761750937
Field13_before_crop.mldatx_tracked - Copie.trxyt,890,0.034236079020255675
,,0.014188001025252873
,,0.07977243540620842
,,0.09660941729526919
,,0.03552122048400658
,,0.023493269221004837
,,0.05576691532096937
,,0.0682108695312607
,,0.06637958317526448
,,0.008366888080995474
,,0.012757369072253524
,,0.007410983406251698
,,0.12939116013227558
,,0.12382375578018898
,,0.103314421756275
,,0.25144667599030035
,,0.05966320202896767
,,0.09562776230726877
,,0.06584797994401223
,,0.06987520000626316
,,0.0015996472562492129
,,0.12951055883127566
,,0.018865301410252756
,,0.01197077167224217
,,0.14514475738227342
,,0.0077979905440013235
,,0.0509272455610091
,,0.01132326384999406
,,0.01554308123525372
,,0.08272654855401691
,,0.006921982200251127
,,0.03513274524998413
,,0.014525305169003399
,,0.026180623289003686
,,0.008113328437245845
,,0.005320038987251955
,,0.007092286429001538
,,0.006864252160250264
,,0.0085348605289957
,,0.08247976360101272
,,0.0467650339690086
,,0.25888938362486774
,,0.039710578856006984
,,0.09944937406102033
,,0.0007115545060001238
,,0.029479824495234397
,,0.030131211569006222
Field13_before_crop.mldatx_tracked - Copie.trxyt,891,14.985921321267965
,,1.1358699440486673
,,3.503332022916945
,,2.294601937230708
Field13_before_crop.mldatx_tracked - Copie.trxyt,893,0.025444037119254602
,,0.2753953724083032
,,0.28157490741235525
,,0.010938474927252181
Field13_before_crop.mldatx_tracked - Copie.trxyt,895,8.897039999994019e-05
,,0.3097630356505626
,,0.18191486689303576
,,0.060089986161010835
,,0.43950912804477543
,,0.2416161998012982
,,0.15223351942127797
,,0.45362763145801777
,,0.9330764754514337
,,0.20413863124854054
,,0.32920773403406506
,,0.09266674203695333
,,2.6803918695810345
,,1.5568647327635596
,,0.5517230586459687
,,0.42298022080108594
,,1.407182873648783
Field13_before_crop.mldatx_tracked - Copie.trxyt,896,0.019343427844240972
,,0.06305299614126221
,,0.03982621520425801
,,0.005696681436501897
,,0.05300156768497261
,,0.049172885246257535
,,0.024089246412254964
,,0.037787722536980116
,,0.05105259672251041
,,0.034025120378005945
,,0.02968213987469612
,,0.0245123453563286
,,0.05889153826682084
,,0.04983617127325781
,,0.07936281402920936
,,0.007102327417000624
,,0.10477130175702117
,,0.02298733842025415
,,0.021275221380489297
,,0.0037273487760007278
,,0.004522467921250766
,,0.05117784594626064
,,0.037590305904979346
,,0.010422454609252134
,,0.004386009202250957
,,0.005238097988497357
,,0.05472835177025959
,,0.09031664017802216
,,0.009885862158252384
,,0.07778594083295742
,,0.0599979746972615
,,0.011272072608252281
,,0.002904705076998692
,,0.006897780281250957
,,0.013149594042253453
,,0.2198895856360452
,,0.010818316264494083
,,0.0022059629192502017
,,0.01919783959825324
,,0.013137974540992884
,,0.010054873145002108
,,0.03457634986600667
,,0.08741159985826794
,,0.004414014637247944
,,0.008006308716251567
,,0.04532707426050927
,,0.03828148377300711
,,0.016677842933241597
,,0.004988997106000834
,,0.04181107353800937
,,0.021109426242239153
,,0.00761479694325243
,,0.07305161939226465
,,0.05292445153250824
,,0.06532775460621637
,,0.009037994201002182
,,0.017592100274503263
,,0.04336752168122982
,,0.005956572675251331
,,0.007956901000001374
,,0.02401334115725572
,,0.0015562329812491874
,,0.045445421148258794
,,0.048476231359261414
,,0.03945951586622953
,,0.08540015774626614
,,0.04497938200850854
,,0.043356697476258116
,,0.007063276957246714
,,0.097938698175268
,,0.038765802723257047
,,0.06787353446101213
,,0.017726394081239594
,,0.03747075995825752
Field13_before_crop.mldatx_tracked - Copie.trxyt,900,0.061582641833012604
,,0.12297927904927472
,,0.026070110901254846
Field13_before_crop.mldatx_tracked - Copie.trxyt,902,2.1898130273829377
,,0.5655705416682102
,,0.05165997642501006
,,0.23221828537029535
,,0.08710579834920558
,,0.8769133530314219
,,0.16781069686628403
,,0.0034934370312507106
,,0.11250787086619336
,,0.09897245986001899
,,0.2697090735170538
,,0.0012181090082494157
,,0.014315909587252838
,,0.05589141750626078
,,0.012018106922002333
,,0.07258902212721227
,,0.010658444281252247
,,0.1381728316032782
,,0.03668564363298156
,,0.17986816635928635
,,0.26660438243230156
,,0.04620504009250796
,,0.06695521027321576
,,0.6381859608063769
,,0.05271711775426081
,,0.14083219721827825
,,0.10455315999994651
,,0.06683668319226281
,,0.14147801196527876
,,0.23153424848438028
,,0.0133943856800024
,,0.07399555840626408
,,0.07372122483401465
,,0.049331797634474255
,,0.015674918144502895
,,0.05135714037726118
,,0.15736094336816903
,,0.001503639595250499
,,0.39115590853007703
,,0.27179854804005277
,,1.1477996874126635
,,0.6352959101873764
,,0.010818722421252066
,,0.08383373438445672
,,0.23688002475629763
,,0.06959241029226323
,,0.23344970178729624
,,0.059044998321220635
,,0.18649983214928656
,,0.03268671051825697
,,0.02324817340625477
,,0.15847309919116848
,,0.14477144633827974
,,0.1679840700162835
,,0.1661610809799143
,,0.06965724210126333
,,0.07455415622126457
,,0.14996873815302963
,,0.4257680865522814
,,2.682434690272782
,,0.02057171568125401
,,0.1376832271531776
,,0.1436142087702781
,,0.13837201158252702
,,0.06784238338651348
Field13_before_crop.mldatx_tracked - Copie.trxyt,906,0.41127889582108235
,,0.14662344214127865
,,0.11848410655252384
Field13_before_crop.mldatx_tracked - Copie.trxyt,908,0.019662807909112276
Field13_before_crop.mldatx_tracked - Copie.trxyt,919,0.004474882552501327
,,0.12990657888227708
,,0.09167117720401881
,,0.0463172385529747
,,0.12781518113427087
,,0.021538099452255387
,,0.00692282423050139
,,0.0004961395812496458
,,0.032908790418504606
,,0.06782101641651299
,,0.04492505833847699
,,0.19543829237128896
Field13_before_crop.mldatx_tracked - Copie.trxyt,921,2.7547123631417993
,,2.9040941723750158
,,7.691240946611529
Field13_before_crop.mldatx_tracked - Copie.trxyt,925,0.0033708685262506515
,,0.001481066327250339
,,0.030795143314483905
,,0.07669782368651533
,,0.05584508900526093
,,0.008461335751245368
,,0.07657279560251629
,,0.0028189699525003327
,,0.0003776941480000782
,,0.06456601638796737
,,0.024236846569005065
,,0.014277028082502408
,,0.02850883308123526
,,0.008793985083251882
,,0.0028275645032504967
,,0.012480092680252514
,,0.0002442183199998608
,,0.05403108023326075
,,0.04898513859700886
,,0.004486869808997496
,,0.06987977011626358
,,0.1266957970720248
,,0.00753607413025167
