filename,h2b_id,diffusion_coef
20220601_Field10_before_crop.mldatx_tracked.trxyt,448,0.6193210829659641
,,0.4051144209778567
,,4.022819046804305
20220601_Field10_before_crop.mldatx_tracked.trxyt,450,0.30232086346130566
,,0.11498402950527292
,,0.3483706207323205
20220601_Field10_before_crop.mldatx_tracked.trxyt,451,0.7601830574397134
20220601_Field10_before_crop.mldatx_tracked.trxyt,452,0.01532810209725292
,,0.4891954004842501
,,1.0411508857782017
20220601_Field10_before_crop.mldatx_tracked.trxyt,455,2.829772477114634
20220601_Field10_before_crop.mldatx_tracked.trxyt,457,0.09382765630101858
,,0.0038980979185007057
,,0.020598809645003727
20220601_Field10_before_crop.mldatx_tracked.trxyt,458,0.6644083924704207
,,1.756465469523196
,,0.7119762311918978
,,0.260014800947924
,,0.2609524176091158
,,0.31512093228131527
,,0.7754148681954017
,,0.7721320328771546
,,0.5728903594382064
,,0.0619903801712628
,,1.7396177920215998
,,1.8591158958115575
20220601_Field10_before_crop.mldatx_tracked.trxyt,463,0.2181168247488901
,,0.7110032018523856
,,0.7244514379826397
,,0.6561927712479122
20220601_Field10_before_crop.mldatx_tracked.trxyt,464,0.43207987823333394
,,0.10413912817294656
,,0.32306569589656653
,,0.1816230384812855
20220601_Field10_before_crop.mldatx_tracked.trxyt,465,0.05074243680051053
,,0.09776196535844979
,,0.38085068742507633
20220601_Field10_before_crop.mldatx_tracked.trxyt,466,0.019812114762239975
,,0.04423806408125925
,,0.04934755172525944
20220601_Field10_before_crop.mldatx_tracked.trxyt,467,1.3085928971773062
,,0.94256234521608
20220601_Field10_before_crop.mldatx_tracked.trxyt,468,0.09108519546326746
,,0.021655267887254432
20220601_Field10_before_crop.mldatx_tracked.trxyt,470,2.7894699327498014
20220601_Field10_before_crop.mldatx_tracked.trxyt,471,0.012104475691252477
,,0.05023435721447506
20220601_Field10_before_crop.mldatx_tracked.trxyt,474,0.21394394913129203
,,0.08510408105295682
,,0.06804476731626384
,,0.059928980637261625
,,0.02618337030123641
,,0.1838403420072878
,,0.056677613542261175
,,0.0025171796682503726
,,0.04831730026222603
20220601_Field10_before_crop.mldatx_tracked.trxyt,475,0.33689717235882954
20220601_Field10_before_crop.mldatx_tracked.trxyt,476,3.6844706876303692
,,1.5123264362767987
20220601_Field10_before_crop.mldatx_tracked.trxyt,477,0.0050020812844974085
20220601_Field10_before_crop.mldatx_tracked.trxyt,478,1.5494021838832075
,,0.5914790398264281
20220601_Field10_before_crop.mldatx_tracked.trxyt,479,1.7919799961126872
,,0.19154519787660032
,,0.36468488887536354
,,0.27140716661479386
,,1.0787390148924152
,,1.9620897849606103
20220601_Field10_before_crop.mldatx_tracked.trxyt,482,0.0044561697312509845
20220601_Field10_before_crop.mldatx_tracked.trxyt,485,0.06039865012021919
20220601_Field10_before_crop.mldatx_tracked.trxyt,486,0.0366849006185067
,,0.07010217813251289
20220601_Field10_before_crop.mldatx_tracked.trxyt,487,0.10306958915727026
,,0.016554031880003553
,,0.0035176012819982515
,,0.040053460476257886
,,0.010149191369002072
,,0.029548687431234778
,,0.06072379626826223
,,0.009245018281251877
,,0.0736684682062647
,,0.11085790178444294
,,0.12164945603402398
,,0.05045124839450972
,,0.05894226878121955
,,0.003416195071250592
,,0.14413291259827837
,,0.028746966748255744
,,0.011372050827243893
,,0.17042248900628423
,,0.06112753928126174
20220601_Field10_before_crop.mldatx_tracked.trxyt,488,0.005330059254251294
,,0.024732582012487604
20220601_Field10_before_crop.mldatx_tracked.trxyt,490,0.03255668864123365
,,0.0001094276170000417
,,0.014582011098253137
,,0.026313454316486625
20220601_Field10_before_crop.mldatx_tracked.trxyt,491,0.021245572834254565
20220601_Field10_before_crop.mldatx_tracked.trxyt,492,0.07146064814801414
,,0.016883803748503207
,,0.02413555643025457
,,0.034609230046231704
,,0.01187121099125214
,,0.055085846771260806
,,0.0690023327725131
,,0.023036280513987754
,,0.005080380550250975
,,0.040592780825008355
,,0.006847680108996376
20220601_Field10_before_crop.mldatx_tracked.trxyt,493,0.04694204323625907
20220601_Field10_before_crop.mldatx_tracked.trxyt,495,0.2561328260465513
,,0.20359056658889615
,,0.02951240690050564
,,0.17768747915828553
,,0.1814885343642861
,,0.07137308048646362
,,0.6097342670226221
20220601_Field10_before_crop.mldatx_tracked.trxyt,496,0.7592842764654014
,,0.39031341741632847
,,0.49904652278134887
,,0.12660525134443482
,,0.07646738000626511
,,0.020418885456254053
,,0.0870676716352049
,,0.39038975862107705
,,1.1853631854882356
20220601_Field10_before_crop.mldatx_tracked.trxyt,497,1.0545657771052095
,,0.4315964423613352
,,0.05735204572222057
,,0.02118588758725406
,,0.31598909335631314
,,0.02902708036000595
,,0.015335947327992377
,,0.18454977234128725
,,0.09662676252126916
,,0.03732390438250727
,,0.42449235382103195
,,0.25277700613530035
,,0.13894833893611744
,,0.03576529535592165
,,0.19625337908453916
,,0.13116278476227683
,,0.18150731768453698
,,0.11625850100519068
,,0.12370953136102422
,,0.01927043765725394
20220601_Field10_before_crop.mldatx_tracked.trxyt,499,0.55216702042111
,,0.31887496452731273
,,0.3295877750390817
,,0.15842911185253214
,,0.07096006854801441
,,0.027417395008986076
,,0.1999153008065393
,,0.1618111278250325
,,0.11274636125302237
,,0.07888829540420922
,,0.11626727250127304
,,0.11332250986827223
,,0.20477261854854065
,,0.10650000020719562
20220601_Field10_before_crop.mldatx_tracked.trxyt,500,0.06786792262896542
,,0.04737255111025959
,,0.25632762808255155
,,0.05668409288201112
,,0.28398601534210516
,,0.10362528248127072
,,0.9559661413894406
,,1.1693571489466517
,,0.0403146872322581
,,0.043593770352508436
,,0.17234985902653377
,,0.00092734206024951
,,0.0852889526449396
,,0.12490924373098479
,,0.4234970554400957
,,0.14262813891751827
,,0.10877381899351159
,,0.391678005681328
,,0.23261193279988054
,,0.0735772319370145
,,0.013150035149002516
,,0.09914574169827016
,,0.20827137316839417
,,0.14080187537452726
,,0.15498045603928015
,,0.24118516698503661
,,0.10079979963842993
,,0.11339856384202238
,,0.11299352742227224
20220601_Field10_before_crop.mldatx_tracked.trxyt,502,0.017198733876253557
,,0.24889399493812236
,,0.11986670097627394
,,0.23101524999729542
,,0.1258350452882751
,,0.08206463637120802
,,0.09637698018326947
,,0.6098989775049944
,,0.4433978809714451
,,0.19630081060528895
,,0.4427806028913374
,,0.12425260653252432
,,0.13267185856243227
,,0.00906326257825176
,,0.14122200415302785
20220601_Field10_before_crop.mldatx_tracked.trxyt,503,0.09083282200426802
,,0.3434475391188282
,,0.19109937571296187
,,0.14205698769909036
,,0.09195566403908072
,,0.023214980313907077
,,0.07231087181885307
,,0.23478605867785665
,,0.04433893056026158
,,0.025562616151826967
,,0.1324021572897169
,,0.019242793030503882
,,0.03407344073341687
,,0.016597049605164192
,,0.021524863195276633
,,0.24286949900285035
,,0.29351177690152175
,,0.7418718175863966
,,0.01164509745425218
,,0.9534755457574383
,,0.13282687223418135
,,0.009255171402501755
,,0.009720837036251945
,,0.24391517729810036
,,0.8613419296781611
,,0.7218211032412153
,,0.013552655226642753
,,0.08341922022005961
,,0.047243436526259744
,,0.7859725269019597
,,0.18994137261419797
,,0.2768782310494113
,,0.013826654704252865
,,0.07834326337001583
,,0.12346982187118748
20220601_Field10_before_crop.mldatx_tracked.trxyt,504,0.05299988058326024
,,0.1186517390961896
,,1.0601680403727105
,,0.36183805209432074
,,0.04441362059447706
,,0.20333610693854037
,,0.4102934067880818
,,0.45736837711259143
20220601_Field10_before_crop.mldatx_tracked.trxyt,508,1.1859789233556517
20220601_Field10_before_crop.mldatx_tracked.trxyt,513,1.331492292981509
,,1.0217022392614497
,,0.1175480224690231
20220601_Field10_before_crop.mldatx_tracked.trxyt,514,0.7112500381202475
,,0.48225142311650987
,,0.20197009841653998
,,0.05349916451126082
,,0.22185847318488788
,,0.007543193905001239
,,0.6338616161926973
,,1.0776047138441647
,,0.11478607185127328
,,0.218088545412293
,,0.289632079423308
,,0.2872515218061004
20220601_Field10_before_crop.mldatx_tracked.trxyt,515,0.019347921225613785
20220601_Field10_before_crop.mldatx_tracked.trxyt,516,0.1509487867563817
,,0.430348767722932
20220601_Field10_before_crop.mldatx_tracked.trxyt,517,0.41106911540118807
20220601_Field10_before_crop.mldatx_tracked.trxyt,518,0.008281869271398934
20220601_Field10_before_crop.mldatx_tracked.trxyt,519,0.8394132193500271
,,0.5013115320967421
,,0.9530088905946893
,,0.17366382913703426
,,0.4570269040270111
,,0.2482239862505485
,,0.4425218404180898
,,0.3936284246182804
,,0.30642431442234264
20220601_Field10_before_crop.mldatx_tracked.trxyt,523,0.03689800964264736
,,0.006969864282808991
,,0.08589302208457951
,,0.013383591776412554
,,0.05786160287126155
,,0.014006127709242746
,,0.00555462565581365
,,0.24910341527193888
,,0.20149999473004884
,,0.009245849207091702
,,0.002805344007603002
,,0.06422807221070287
,,0.08570430074101903
,,0.24758212252652165
,,0.03505487667021698
,,0.12736091807622754
,,0.0257983778894594
,,0.0111115670592423
,,0.03717163593531993
,,0.1060886515933681
,,0.34296328953131777
,,0.061003024872314404
,,0.03416779155306948
,,0.07945479113052185
,,0.30984964723251335
,,0.029862905280665875
,,0.07656615750193317
,,0.09058791394979053
,,0.0569802540352515
,,0.017970994058243726
,,0.022297698667611082
,,0.010808812040002079
,,0.08587924451773979
,,0.017438093468551106
,,0.003210244313960625
,,0.13867766246346785
,,0.07522317146786754
,,0.21007451196914254
,,0.1884337791502408
,,0.031571151624016025
,,0.0008761311770901552
,,0.035592778111041626
,,0.41665246559612323
,,0.0414589815428982
,,1.3253631443203218
,,1.0407585870402685
,,0.18791529047260994
,,0.06695539854316578
,,0.01571390853700191
,,0.0280613206325056
,,0.08211730473987626
,,0.08678525353384543
,,0.1492881241950317
,,0.05344899918930046
,,0.02284375078049458
,,0.07286015619997264
,,0.04169100891400825
,,0.08280601615531913
,,0.15857063108237138
,,0.02134836527749417
,,0.009987292223241927
,,0.013883798620262835
,,0.05662236572772355
,,0.012448705280064871
,,0.014709819663255538
,,0.02057657586912674
,,0.1130854340943946
,,0.2495052751446226
,,0.03766657514009727
,,0.023527696263748198
,,0.007494558769123896
,,0.0023338439025629132
,,0.052638393660050464
20220601_Field10_before_crop.mldatx_tracked.trxyt,524,0.015189733525002927
,,0.021827490499989027
,,0.017409774292253467
,,0.03482748753125672
,,0.08538586254120646
,,0.0024452818325004892
,,0.03485210309300708
,,0.0050540459140010294
,,0.08197718678645825
20220601_Field10_before_crop.mldatx_tracked.trxyt,526,0.03167806108850716
,,0.051758571572511
,,0.04731165831197627
,,0.06902296102326298
,,0.01265021477000224
,,0.07660052926520967
,,0.005150238031250939
,,0.06331962553926265
,,0.048572632249258736
,,0.11058565745444479
20220601_Field10_before_crop.mldatx_tracked.trxyt,527,0.007570004591623988
,,0.016123258119991768
,,0.02461706289081736
,,0.10856407566989412
,,0.12245648050027473
,,0.12167041437387771
,,0.05187638309682011
,,0.028123364271258024
,,0.04615752331029888
,,0.06286892812502215
20220601_Field10_before_crop.mldatx_tracked.trxyt,528,0.10882750064502157
,,0.008130173661251535
,,0.08537543348201684
,,0.10434997077844602
,,0.027441469817058143
,,0.0334154314105091
,,0.10212064214316019
,,0.09488692307939141
,,0.033509882859416626
,,0.025469383177965193
,,0.009199514866245402
,,0.010952779846502206
,,0.013460991678502727
,,0.004074265345250717
,,0.1672988793971645
,,0.09370936777377854
,,0.009169433555314308
,,0.23594454942195212
20220601_Field10_before_crop.mldatx_tracked.trxyt,530,0.20964789652039528
,,1.1841464602602314
,,0.5734911558813647
,,2.6429176786948996
20220601_Field10_before_crop.mldatx_tracked.trxyt,531,1.0246560276134544
,,0.1769568447181607
,,0.5446850399023552
,,0.36130003718507236
20220601_Field10_before_crop.mldatx_tracked.trxyt,533,0.22950803511404635
20220601_Field10_before_crop.mldatx_tracked.trxyt,534,0.03961988158025804
,,5.723919927937328
,,1.1065868603452202
20220601_Field10_before_crop.mldatx_tracked.trxyt,536,0.019483891722253892
,,0.03870423734125758
,,0.011952896620993777
,,0.030892266866006154
,,0.06403639204626269
,,0.013867873256243012
,,0.0589105308650116
,,0.10369407056202093
,,0.07462059952101487
,,0.05040040656122422
,,0.021765029826254324
,,0.04945494996625998
,,0.005272226666497321
,,0.058652862512051714
,,0.011563800017292269
,,0.00041989835365258414
,,0.0015100300531592254
,,0.03557042479806954
,,0.10292276829827075
,,0.06395409507177302
,,0.06437166609532725
20220601_Field10_before_crop.mldatx_tracked.trxyt,538,5.74415910935339
,,1.6963610522255839
,,7.8744564841538205
20220601_Field10_before_crop.mldatx_tracked.trxyt,539,5.256373581007295
,,1.8193735721990159
,,1.9664456050804942
20220601_Field10_before_crop.mldatx_tracked.trxyt,540,0.11043315036452042
,,0.08994460774051752
,,0.03783120264198035
,,9.750132198371922
,,0.4836631154643438
,,0.036494898279231615
20220601_Field10_before_crop.mldatx_tracked.trxyt,543,0.050973416288700064
,,4.684667796393588
,,5.91971638221322
20220601_Field10_before_crop.mldatx_tracked.trxyt,544,0.1520169540852807
,,0.02014219336398931
20220601_Field10_before_crop.mldatx_tracked.trxyt,546,0.10155473688394676
,,0.24216664720229744
20220601_Field10_before_crop.mldatx_tracked.trxyt,548,0.045357736537259274
,,0.01920235519625376
,,0.06112796220726194
,,0.05259786498022371
,,0.04855177504800934
,,0.044634372049007845
,,0.018061577755253796
,,0.06068100687996871
,,0.07767310083126554
,,0.0057334460805012425
,,0.06190544653196798
,,0.00808481776250155
,,0.011592702571252295
,,0.03530426450525685
,,0.018026802088240708
,,0.06462836560226343
20220601_Field10_before_crop.mldatx_tracked.trxyt,551,1.9907748537816414
20220601_Field10_before_crop.mldatx_tracked.trxyt,552,3.5606116811094295
,,0.026295898162255155
,,0.4135125883725822
20220601_Field10_before_crop.mldatx_tracked.trxyt,555,1.9871784671866457
,,0.8151531582800843
,,5.700810868038135
20220601_Field10_before_crop.mldatx_tracked.trxyt,556,1.001715608998736
