filename,h2b_id,diffusion_coef
,,0.016291777673201682
,,0.0026274263752404676
,,0.0011562216228127138
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1089,0.017371841181253535
,,0.02911270310648501
,,0.07002275051226416
,,0.13717007718127738
,,16.065152027233694
,,0.3197384541648394
,,0.011708938818001696
,,0.0072094232832517315
,,0.03474969191423163
,,0.0014868353825002241
,,0.042825553620258035
,,0.03651379852625743
,,0.002699381280248638
,,11.80748535511161
,,0.010630873581251418
,,0.059128887692469774
,,0.00906051151450178
,,0.010485459476001505
,,0.024150307546254676
,,0.060662357352469574
,,0.04371066360125899
,,0.004888986642000971
,,0.004693377451250901
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1090,0.20912402797454227
,,0.03540779603600733
,,0.012762235671243337
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1091,0.01112518258197454
,,0.06785300213482526
,,0.08931690487451725
,,0.024516379433239834
,,0.03270809003876625
,,0.01083534427042458
,,0.005046886962810014
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1092,0.029679472118234775
,,0.039659994286257744
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1094,0.04879214525600885
,,0.017395736762491225
,,0.003541619143250586
,,0.005415492991251492
,,0.03823410707825854
,,0.02633163855248635
,,0.00010359915725001182
,,0.009357216915252068
,,0.027665627154235345
,,0.007077847062501333
,,0.002031657743250337
,,0.007022278701251452
,,0.001386200212999171
,,0.0025577312882504935
,,0.012149794994501709
,,0.022903945057238237
,,0.0633896286385116
,,0.21831447965004327
,,0.03139527186325686
,,0.003766870066248236
,,0.02025158329325347
,,0.035174102052507324
,,0.0007314815780001524
,,0.001292321548999385
,,0.005123297262250997
,,0.015042333781002221
,,0.1201754879364372
,,0.07219137167051384
,,0.015915242578253386
,,0.009392686566251848
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1096,0.15829156020628118
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1099,0.013917656437243273
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1100,0.008704964480501658
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1101,0.11732080654127372
,,0.01289498520849317
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1103,13.129377672867617
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1106,0.1563989548871694
,,0.09889624387526937
,,0.08055280785826566
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1107,0.06860286932521496
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1109,0.800758219398644
,,0.031946265211866436
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1110,0.18292096531028568
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1114,0.23040530194213207
,,0.056030308238260974
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1118,0.009033201832001939
,,7.137647199233602
,,0.053362590788009985
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1119,0.024490293565237662
,,0.0034643049625005
,,0.016650760149253315
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1122,0.032866308877256716
,,0.0014651826410002856
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1126,0.008301276397058573
,,0.003426030185540595
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1127,0.015207006492563268
,,0.10057759501051221
,,0.017562034513613402
,,0.2078334086665342
,,0.0123775509638625
,,0.007661453687291485
,,0.08038442177683842
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1130,0.05434660574126035
,,0.017452166791253197
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1131,0.03217251040525638
,,0.025853779195255288
,,0.1229267948365232
,,0.02488982258448647
,,0.012688676768502547
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1133,0.3186122170240869
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1136,0.04743876728197534
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1138,0.027383912912505783
,,0.021936740500004222
,,0.005361071736247322
,,0.007203141442251401
,,0.007531494160001381
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1139,0.011030805396252457
,,0.017210915940253556
,,0.10734960904444456
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1140,0.22801443212054584
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1142,0.010635030225244315
,,0.04057680112625738
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1148,0.0036213686480008676
,,0.0029653598465006056
,,0.1879035715681539
,,0.14574890636502935
,,0.0012322587012502234
,,0.0012168426912502446
,,0.00996479102124487
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1149,0.02055064038098957
,,0.009401234090001655
,,0.026125790421254878
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1150,0.08873137242126794
,,0.00023963567049988904
,,0.04012326995200799
,,0.04805754039251015
,,0.2490962944352992
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1152,0.029440611122505126
,,0.12445322388502389
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1156,0.14171497058099086
,,0.3753384811655472
,,0.06253241129396432
,,0.041947008893151026
,,0.011995478432292286
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1158,0.05855731105307223
,,0.1147523953929941
,,0.04227014197246779
,,0.10136123089603032
,,0.05303830280164965
,,0.009651909212741996
,,0.024449997265839903
,,0.2805636275587959
,,0.12380317187558659
,,0.07246875355845492
,,0.05430376124628452
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1159,0.0025455345692505732
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1161,0.019641582249254202
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1164,1.7801394531316048
,,0.10566740438127245
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1167,0.04298031540125884
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1171,0.016535958577003407
,,0.23034032783038216
,,0.16970264695528361
,,0.16004744549128166
,,0.2198414169185429
,,0.10574138298419646
,,0.2917919386293078
,,0.3859436643050773
,,0.06273147622921808
,,0.07500418689251502
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1173,0.27907875857030673
,,0.023689483090254874
,,0.00791283966799593
,,0.07493409267251523
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1175,0.06394448500096761
,,0.051807706417010324
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1177,0.09312762579626913
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1178,0.028601801253256218
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1179,0.49184881333599917
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1184,0.014558040275525356
,,0.004102446483070392
,,0.017139356627493177
,,0.056565063916261205
,,0.00017751417866005863
,,0.010772508635167058
,,0.055513616653574155
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1186,6.430921175480977
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1187,0.030046873507234673
,,0.004385963881000879
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1189,0.12939376882827608
,,0.06377240322846733
,,0.13464512080652694
,,0.31599134842606313
,,0.1386246521731774
,,0.20157967826004033
,,5.87812550902358
,,0.06291392457043457
,,7.586140457832926
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1195,0.1819459302792863
,,1.0978427742524695
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1196,1.2064005982871238
,,0.5532010848926685
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1198,0.13397147947127552
,,0.07446162686421048
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1199,0.28887416430930773
,,0.2077461744663931
,,0.003406292016250759
,,0.8136786726254097
,,1.8323146422613623
,,0.33708343001107827
,,0.02636874179325507
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1200,0.039907785902508264
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1201,0.04726909764100904
,,0.1497639346250292
,,0.016773122202252726
,,0.10326826971019662
,,0.28440679468830393
,,0.3482678703465676
,,0.062256958737967966
,,0.15411030949452972
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1203,0.021709410465238697
,,0.019045391976254655
,,0.03171754624400699
,,0.003853264952248106
,,0.005859151086501226
,,0.07315393917626473
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1204,0.006885244909251297
,,0.0026872721305004686
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1205,0.039593239585257234
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1206,0.02146881613250421
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1208,0.009042346485001717
,,0.10707416086252187
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1210,1.2894927355402614
,,0.33866470175032903
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1212,0.025238194746284845
,,0.0012122935902652368
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1213,0.06634602352896636
,,0.025791101648005813
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1214,0.16082049568828177
,,0.025047688344504614
,,0.295482881194309
,,0.09246155891045181
,,0.2722044336913019
,,0.6056052326646125
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1216,0.04837230498125986
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1217,0.05536032330922185
,,0.034048358386256514
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1218,0.014248356642002538
,,0.004070805834250897
,,0.05714964697022047
,,4.7724293894172
,,0.09769676169126988
,,0.03289108473998345
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1221,0.01674870265825331
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1222,0.14022759383293096
,,0.032784530761023147
,,0.41490985031569233
,,0.0821429794685162
,,0.20544409350365275
,,0.5206840467991426
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1225,0.1943465648872877
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1226,0.08966431426726783
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1227,0.2137865192551399
,,0.19883160592404034
,,0.14546145498927904
,,0.030428676666234618
,,0.1078172101520211
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1229,0.0040697559721033305
,,0.0133783151924253
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1231,0.047127905975821935
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1232,0.23166787792254526
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1236,1.0066630857807037
,,0.622360862755375
,,1.1841862146156394
,,0.5441097481863566
,,0.08311110555251613
,,0.25309529479405246
,,0.007571161198246074
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1237,0.06494715459762336
,,0.20484252915190532
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1238,0.007048039731996531
,,0.0031865071362505923
,,0.03655657073650639
,,0.04602301246322619
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1240,0.023232201118254598
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1241,0.054373430164012075
,,0.2964070305933109
,,0.14499979798052876
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1244,0.054945827541262024
,,0.06535894991821735
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1246,0.18108595103628491
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1247,0.040985618120478524
,,0.007151981144501342
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1249,0.016946926518293413
,,0.03521456243950436
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1250,0.018047000928990583
,,0.004920644792500899
,,0.005803734951251287
,,0.012895560264493419
,,0.02441046562600433
,,0.01930433472900326
,,0.012550197005002562
,,0.019501655497990197
,,0.015309119080003375
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1252,0.0027678628659985566
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1253,0.024460760382504273
,,0.007106730556251622
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1257,0.0029414909005006317
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1259,0.005265194084500983
,,0.020541664901004134
,,0.06324058376097036
,,0.011931859685314818
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1261,0.003116832191090599
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1262,0.006914938227461443
,,0.004186512519310383
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1270,0.006830558172246478
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1275,0.030799906745086647
,,0.00758874862381152
,,0.09310296303389139
,,0.05511646393475128
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1277,0.08733009128310727
,,0.05870214207719218
,,0.023531768245695164
,,0.016920120634253712
,,0.0619792940630645
,,0.05104352458126374
,,0.015892643429325868
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1282,0.03393378897023269
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1285,0.03314502135050604
,,0.11078106353519242
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1287,0.3495352531705698
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1290,1.460511121045541
,,0.022297141370504533
,,0.023114647264988315
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1291,0.04185046188900822
,,0.04379601474625862
,,0.047218627081009296
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1292,0.1191213946301892
,,0.05643346309251017
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1294,0.32239841391256435
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1295,0.1381563790505274
,,0.00511916430324739
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1296,1.1710759224262308
,,0.7561272781873986
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1298,0.014398294971242568
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1299,0.006360071345001096
,,0.00316072128650061
,,0.05780431446247035
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1300,0.0007523463192726797
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1301,0.08306195153226656
,,0.04906023345922464
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1302,0.01443592741924263
,,0.00023191826500003573
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1303,0.00036088682500009817
,,0.007001260503251346
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1304,0.15192766349227932
,,0.33674128003283
,,0.010396180309252784
,,0.0463628588580098
,,0.08305910025851626
,,0.08162083634620947
,,0.048820161622509045
,,0.01497105750725353
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1305,0.3365419993565661
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1306,0.007342435711251593
,,0.09227579378226858
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1308,0.03620346044882133
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1310,3.4000500481569222
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1311,0.0005110511282500608
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1312,0.03656869819448082
,,0.004165813098500694
,,0.5010643211163479
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1315,0.041584528489978415
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1316,0.05899729594384247
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1317,0.0521970302450095
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1319,0.025781820885207578
,,0.003114309011538356
,,0.013841875220892917
,,0.030022972041646046
,,0.04233203165209832
,,0.028434248128087942
,,0.005277308112603574
,,0.013208642634554783
,,0.014721580765505702
,,5.6348633322474376e-05
,,0.03735936988426741
,,0.0522538244857627
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1320,0.028774823404485783
,,0.24885561955254917
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1321,0.002924911136248534
,,0.019605060128253707
,,0.004875908096000972
,,0.0943816701864521
,,1.3311542243167653
,,0.6933846868506385
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1322,0.004968192663247482
,,0.048254147336260156
,,0.018978574839254476
,,0.034793369116233146
,,0.019877491881254688
,,0.023927213457254945
,,0.06368071283426294
,,0.012838253627243015
,,0.020331930996253918
,,0.004830568849000991
,,0.01923148622524015
,,0.011449953596252374
,,0.03521463729925707
,,0.03824016561250792
,,0.003864811356247941
,,0.01667272583450344
,,0.001422218812500275
,,0.020704183965004053
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1323,0.029592970684255166
,,0.06469303409046763
,,0.030130041712506023
,,0.031647732249256814
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1324,0.01249686880450228
,,0.006478421361251259
,,0.06644784881721613
,,0.04616252835050906
,,0.029298693362506036
,,0.1022804220522705
,,0.5435913129969716
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1326,1.045651251712709
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1329,0.0010349749224994541
,,0.018988091866253765
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1333,0.012104297620993668
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1334,0.22705857815404615
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1335,0.1688255100844133
,,7.167376432993935
,,0.034051666231256966
,,0.11939358674002333
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1336,0.053734731898260855
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1338,0.016527598754503298
,,0.11267241696227366
,,0.10974505948244327
,,0.011208588682002097
,,0.09590934623408218
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1339,0.10357299481142311
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1340,0.001243049300000264
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1341,0.27642714961830567
,,0.0133027277342519
,,0.19313349427115134
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1345,0.029798152062485036
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1346,0.037499424973257284
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1349,0.1031686247791964
,,0.021768307581254913
,,0.08137380149001691
,,0.02156612103198912
,,0.030160755466255365
,,0.0010933670812502403
,,0.23097888037854492
,,0.18568516217440495
,,0.14768978963302812
,,0.20355840360003924
,,0.024071711332504877
,,0.04781361689722575
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1350,0.01675609758724151
,,0.05591756223126188
,,0.00937276803125162
,,0.020904574018253422
,,0.020702276380239863
,,0.2596213257170483
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1351,0.115472967672941
,,0.06786112690326361
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1353,0.07043912579221415
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1355,0.0014760565000002987
,,0.021861370826004447
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1357,0.013566197918502429
,,0.01616013771249169
,,0.008586094159251809
,,0.018350599901004305
,,0.0383059300932577
,,0.03202191459623267
,,0.015809251331253053
,,0.0007965688050001285
,,0.008963149815245394
,,0.024449461376004674
,,0.011531242242502196
,,0.025241697724255198
,,0.016564450671241307
,,0.017199730561003674
,,0.025166786217254874
,,0.05571100705001101
,,0.03402563199998254
,,0.011990137646502171
,,0.003866555799250452
,,0.004288815999247817
,,0.04867844486901012
,,0.009065035001251913
,,0.0022242849512505974
,,0.01008024603399438
,,9.778460625824216
,,1.74041627796459
,,0.00966770352424516
,,0.003345235823250733
,,0.010360519193252277
,,0.030201220505006395
,,0.06594882493521535
,,0.0019112503450001994
,,0.02329156180100504
,,0.12440985404518572
,,0.08139478371726584
,,0.1278872405325253
,,0.15388711961652995
,,0.014393371389242671
,,0.021534917559254525
,,0.02958399782425599
,,0.07683493225251567
,,0.0433703649999778
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1358,0.03553071244198037
,,0.05095013878101012
,,0.03746889213625732
,,0.09476172649526925
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1359,5.747116885865392
,,0.014213007411252967
,,0.04050501164225816
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1361,0.06454986192421697
,,0.0015861976172503495
,,0.08147643664026594
,,0.1426632242102783
,,0.06983663296521404
,,0.005262159755251074
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1362,0.04753208237600963
,,0.019127107680503887
,,0.021395119195254275
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1363,0.09449749061049104
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1364,0.8648193019165124
,,0.019862881405566062
,,0.010883372845412681
,,0.28037946400920805
,,0.45440285210503933
,,0.2317356981948586
,,0.0066173716086411925
,,0.09676426293776007
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1365,0.04574905502725916
20220601_Field13_before_cell1_crop.mldatx_tracked.trxyt,1366,0.030273785768367166
