filename,h2b_id,diffusion_coef
,,0.022320842806238604
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,427,0.003553506935373245
,,0.011622292440966648
,,0.009785136200811869
,,0.06609980912456619
,,0.016787330381213158
,,0.015931257936804197
,,0.17337788316608707
,,0.019720888697253865
,,0.01297563574641611
,,0.0016316768938902946
,,0.0013511179203402387
,,0.020705755684356696
,,0.02783253730705848
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,428,0.07102012172526437
,,0.007100688824501296
,,0.1736403670331615
,,0.11563415975202337
,,0.004913041684501036
,,0.03460469156450694
,,0.10743287586519508
,,0.13923747650652749
,,0.271172902900054
,,0.1943215384100389
,,0.030715988160484094
,,0.07068188444651413
,,0.03308207427250646
,,0.1922414087764014
,,0.14337843525627847
,,0.06012641253126176
,,0.03343670636525671
,,0.0050396157244974125
,,0.018016000897003552
,,0.047319215427259545
,,0.13787584160492936
,,0.05707200510626132
,,0.04981726350801029
,,0.014345883432002816
,,0.22527267424838576
,,0.26117971061130285
,,0.14577014608852926
,,0.0038891082249979604
,,0.012435972137002272
,,0.0258329497562556
,,0.08720420142251759
,,0.08130128005020887
,,0.06622210837126322
,,0.2067375360272904
,,0.3512975339113192
,,0.06378526376496838
,,0.17774005162403606
,,0.12030750329627454
,,0.02215450747223862
,,0.00995765383825179
,,0.08052971728101621
,,0.01896335861225397
,,0.01735416594324088
,,0.17034898605053375
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,429,0.1464496784617507
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,430,0.13406155526727684
,,0.3010552018823462
,,0.09041891544426796
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,432,0.007495112740091306
,,0.030808088644208434
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,433,0.4304375537392514
,,0.13018432114007822
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,435,1.1734862479407342
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,436,0.8694643412504238
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,437,0.2347152543152977
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,439,0.18341662176490567
,,0.08830148527251738
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,440,0.595339203003521
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,444,0.05629066576522085
,,0.07451238071862505
,,0.0034023412938606443
,,0.026838757084459333
,,0.22827736271731794
,,1.2829511361719457
,,0.8094866858765705
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,445,0.254951570326551
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,446,0.09376143635077487
,,0.0013790504450727574
,,0.013290423307242592
,,0.00878739080903559
,,0.0013350351822527529
,,0.02234532404669442
,,0.006713727023251288
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,447,0.6213203248251216
,,0.618404558387933
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,450,0.11027966649127091
,,0.0287556095544852
,,0.17178720850628296
,,0.48369063523634115
,,0.11723099531718999
,,0.21167485407854436
,,0.018761046438503102
,,0.40700536235607726
,,0.10105619690044794
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,452,1.2858024899705114
,,1.7721283807928574
,,0.15228514737317078
,,0.2275156489722949
,,0.008209557605001482
,,0.15647018036492058
,,0.011606683566252855
,,0.4100993037250819
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,453,0.03167133102800657
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,454,0.09498338120501879
,,0.04329931654625882
,,0.012159892992243782
,,0.044017922586258786
,,0.040561944901007965
,,0.06979907385051368
,,0.08581947204995671
,,0.009404510521251939
,,0.06201514213926285
,,0.07348905328026467
,,0.006271881630246796
,,0.03246083829225637
,,0.052997373445010376
,,0.14192094109242726
,,0.03083079582925619
,,0.01962072316900375
,,0.05946023779226178
,,0.09664170162095057
,,0.16758583261653373
,,0.03820197760250753
,,0.12503112524493604
,,0.1644946527685327
,,0.04060178231225763
,,0.15152106936627951
,,0.09341197243820192
,,0.01050791935625208
,,0.12417191862127502
,,0.23575246094512894
,,0.0006357291245000942
,,0.0006094400000001571
,,0.006563513854251268
,,0.017907462673990977
,,0.019917105841253873
,,0.036550959502507266
,,0.02878641682900588
,,0.0531268671442229
,,0.049511026231259705
,,0.02424525667525489
,,0.22996807683188206
,,0.1741743901145349
,,0.020245417597254
,,0.04178327078225808
,,0.05544631128622117
,,0.03088125973000592
,,0.009165006906251855
,,0.12659229330493485
,,0.038672509229007335
,,0.1401407935425277
,,0.18116588692253538
,,0.048625828418225235
,,0.03148250010250627
,,0.07966069345926541
,,0.3777160382898062
,,0.1113463483225224
,,0.08904520432526754
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,455,0.07185002036201449
,,0.04658717336651031
,,0.03060432999323485
,,0.011843503360002222
,,0.03122644390117912
,,0.08318812100923888
,,0.09350797284902422
,,0.22472274762504657
,,0.13022663031860018
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,456,0.027072962242236327
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,458,0.17568275262028502
,,0.049645075394509824
,,0.04979242149022466
,,0.0466367662465097
,,0.029584835953006157
,,0.04056408924122917
,,0.05397977661701085
,,0.15879220567628227
,,0.014885779986252843
,,0.15742722432417014
,,0.07721918958051573
,,0.2559474705770516
,,0.16723271920991445
,,0.034804269675256835
,,0.015527718362502947
,,0.0022672260162504548
,,0.008532592696995736
,,0.0023050442952504756
,,0.14625770420652903
,,0.03979052637847999
,,0.030812392562505807
,,0.024357751753004853
,,0.08647694837001735
,,0.00024862703849985827
,,0.04679514913825968
,,0.002450658409000509
,,0.0560616127690113
,,0.054879805127222306
,,0.002728412625250474
,,0.07005800269251386
,,0.046157520753226135
,,0.022674595136504282
,,0.053799346831260426
,,0.12721382515227517
,,0.030122748264234857
,,0.08808622853051798
,,0.05689346842526088
,,0.2303403361141318
,,0.04157324430250802
,,0.08460939908526635
,,0.044705422550508835
,,0.040425614150479086
,,0.031171316398256144
,,0.006161007994001293
,,0.04995965900247445
,,0.04058421109250801
,,0.019299093417253575
,,0.0363213631782573
,,0.09176490026420323
,,0.07775213933226591
,,0.01753871506525348
,,0.027500972407255454
,,0.020744890783239153
,,0.047222122342509276
,,0.1102128520025215
,,0.112421272863942
,,0.044881681971258684
,,0.04638712062625904
,,0.002038080996250446
,,0.06083189757621888
,,0.09110183238026773
,,0.17553845657003464
,,0.43348643703002765
,,0.1425317381380279
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,460,0.00048119632024961766
,,0.027958320891256123
,,0.005171445106250992
,,0.10371175608027138
,,0.0042642323132479005
,,0.13392683095327532
,,0.25875907845630036
,,0.020050999728989757
,,0.03401654225625706
,,0.026234405109255537
,,0.00048619177625012805
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,462,0.014750385766252814
,,0.04569015941422654
,,0.09266903539226723
,,0.0830667770600166
,,0.07010460523601512
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,463,0.6570560782326317
,,1.0867451646036959
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,464,1.3825312105987542
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,466,0.015614554706503086
,,0.0330234766862331
,,0.05575400659251142
,,0.036395694414507455
,,0.048330989204009495
,,0.002101944959998906
,,0.08131657193326597
,,0.1880776843752872
,,0.03806738169425769
,,0.13944660391292882
,,0.0012925467565003176
,,0.0406424231965081
,,0.18977740115615285
,,0.013008249136252608
,,0.1122623640925226
,,0.14070911973652755
,,0.05050531305622369
,,0.005474713075251137
,,0.0014111716225003183
,,0.04688510923397624
,,0.13266099811327722
,,0.16415571982503332
,,0.006758988697251314
,,0.03458439901448219
,,0.09154474664051822
,,0.05692210900101161
,,0.0015005687809992135
,,0.012007723138252518
,,0.07742326494126583
,,0.10041832166527052
,,0.07170928064196311
,,0.3424053538893182
,,0.03390480397800683
,,0.00010418812625002257
,,0.01731843414799101
,,0.03100909289425635
,,0.030315603194505943
,,0.013484021088492996
,,0.007625994050001493
,,0.014111346885252767
,,0.08059474052426609
,,0.17200096308641138
,,0.09080609456426797
,,0.09705263465301905
,,0.14177029023617707
,,0.06880255586651383
,,0.04138095606125815
,,0.033568990926256814
,,0.0606227323224687
,,0.12757795146902512
,,0.5325014941641055
,,0.33722917433982774
,,0.011725998843252296
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,470,1.2649716827945106
,,0.2529104971985528
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,475,0.06450017184226303
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,479,1.0860612025144667
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,486,0.13854673496517858
,,0.33107136177131885
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,489,0.02921780108900589
,,0.15424409251317114
,,0.0761777205025149
,,0.07358154655526233
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,491,0.03046547025625606
,,0.006628886466246738
,,0.03473631552500674
,,0.0934407437225186
,,0.06434622352451283
,,0.062380087143217786
,,0.023369089224504664
,,0.05737164712451137
,,0.016214782936991978
,,0.08148735519626651
,,0.06297721864101267
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,492,0.09054405758601809
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,497,1.025507567017974
,,0.20923426331304174
,,0.030478781550505773
,,0.006329832902496878
,,0.023065566862504442
,,0.031140655428505987
,,0.004253212838500849
,,0.050011496112474435
,,0.013841641908002893
,,0.014678001245002906
,,0.004713702002501007
,,0.004048885102247864
,,0.00018329486500002866
,,0.014015479340252823
,,0.009906831642494767
,,0.0029097255370005427
,,0.04579750270225925
,,0.09067143194826788
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,504,0.09480035953626967
,,0.4145410487593317
,,0.8008324908560901
,,0.6354795488263774
,,0.0022668878385004973
,,0.04586189054447593
,,0.12645855578602494
,,0.0374326870272576
,,0.560605242925111
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,508,0.1494882851859244
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,509,0.13655020287727904
,,0.10564103511619692
,,0.38864296706632595
,,0.032264980771256425
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,511,0.12557366434862768
,,0.048399624747262206
,,0.07382150801013486
,,0.034752915239416794
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,513,0.09410578344920414
,,0.3955027188423297
,,0.003801367942250791
,,0.023056583218237718
,,0.0722896421120141
,,0.24215209624454623
,,0.3886959692785748
,,0.09444590517820178
,,1.1581608725547263
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,514,0.033291006989546644
,,0.24174609786329934
,,0.2414403633670894
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,515,0.1959874136178487
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,517,0.04020286272250783
,,0.0183082432325038
,,0.04711525249250793
,,0.1181587190461897
,,0.2635055149603012
,,0.12977837780227716
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,518,0.15173039011324096
,,0.02288273394906685
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,519,0.2716113465181109
,,0.02181229463425421
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,521,0.14561562415327997
,,0.005724607093251614
,,0.001325213490249714
,,0.033073064287257106
,,0.0012082749640002664
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,522,0.12454569930127389
,,0.11426397983427367
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,524,0.02040711849625338
,,0.00020964534650017814
,,0.16604139613691707
,,0.0355188258272565
,,0.019614658760003918
,,0.1260735949061829
,,0.05670098084651191
,,0.029372209698504955
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,526,0.03723760758051054
,,0.01862545969925422
,,0.048790802306259894
,,0.11807363739019187
,,0.08238819347601703
,,0.32961798649807406
,,0.22865395209613532
,,0.0431885411620085
,,0.13512788021127428
,,0.015517239861252403
,,0.01713986656824042
,,0.041106319574508166
,,0.054704060352511956
,,0.04388259950822858
,,0.06479056240626167
,,0.01732450253125272
,,0.04467910796226091
,,0.10636693869044521
,,0.10966574507852189
,,0.03746666353000785
,,0.013011680823243695
,,0.0018556849632506754
,,0.17170731149528462
,,0.10367173450927038
,,0.03210034446248397
,,0.017277836062503115
,,0.3045557355425613
,,0.016078682941253055
,,0.061826756944215716
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,529,0.01012171508225174
,,0.04706029545125855
,,0.06585362791246582
,,0.017517546954253775
,,0.01064771807450233
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,532,0.15511090708903078
,,0.0250606817502548
,,0.15250784738117276
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,533,0.0011097994812493627
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,541,0.027220037408485994
,,0.08311287648626725
,,0.029394096329005682
,,0.056876093781220584
,,0.04160133756425885
,,0.04042013780650828
,,0.08301478500126505
,,0.009404604048495012
,,0.05829086336826227
,,0.0026496981782505287
,,0.03329850741048211
,,0.0696355625225132
,,0.054072173476260386
,,0.010984995485002758
,,0.0010459845859994792
,,0.025365307165254928
,,0.010898715720252111
,,0.01954083155125347
,,0.0746847981402117
,,0.105303758504022
,,0.011403551744502739
,,0.011839058804493732
,,0.008533504648251767
,,0.0202335988472532
,,0.0868792164282662
,,0.0846811012662071
,,0.028872391285005513
,,0.02771589992825549
,,0.05169038273122308
,,0.11256449037126982
,,0.029881963821255693
,,0.1831507058565356
,,0.2100132129611426
,,0.02359512607325448
,,0.1036915874652704
,,0.10427429584319652
,,0.009352294625001681
,,0.07094962178526491
,,0.16424218903303436
,,0.12025311039243851
,,0.061676575645011444
,,0.035597116566506715
,,0.00609523817800133
,,0.12271800810043712
,,0.12983174148102544
,,0.037569891682007354
,,0.046048407270476474
,,0.02538503098400551
,,0.01134788496400241
,,0.03866385877250797
,,0.02297711002498906
,,0.009726190493001975
,,0.010308046050001603
,,0.07702300912496106
,,0.01666053531200367
,,0.11075215865627294
,,0.00215298782525045
,,0.14940251606442437
,,0.29898132240255754
,,0.44764345943208916
,,0.08795746624245496
,,0.003039731616500576
,,0.01560492741925326
,,0.045881704448009375
,,0.09337492781795384
,,0.04138286317250936
,,0.02281012791325392
,,0.27065505418830527
,,0.09069323077795438
,,0.01880549706050423
,,0.06995630358126421
,,0.0030544139249985497
,,0.01687491709825318
,,0.02910511949225618
,,0.016961113065253212
,,0.2152559796511384
,,0.07088594572101402
,,0.028723823325255193
,,0.0327674963432337
,,0.028162950325255866
,,0.021370801120254395
,,0.0268460408282551
,,0.008925505348495264
,,0.019908228244504358
,,0.22665402437629795
,,0.13124569755193286
,,0.2638585230093031
,,0.03810383744500796
,,0.009735060741252086
,,0.021867991873988777
,,0.06453607275401305
,,0.0069024739250013074
,,0.1478175747280293
,,0.015660386156492102
,,0.029391660591255846
,,0.086664415914267
,,0.17888364254515945
,,0.10025076418102016
,,0.14972317427452972
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,542,0.02563590564923703
,,0.031040555104256073
,,0.04513335338425897
,,0.012670721559243231
,,0.12903346435527588
,,0.11780623029127375
,,0.05085398715125955
,,0.23295255467288054
,,0.07271326725326456
,,0.15379136745427996
,,0.20968098054804166
,,0.08384479180220718
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,545,0.033590234485006795
,,0.041899970765008135
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,547,0.06712044520251277
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,549,0.026080014329986495
,,0.005464346017001189
,,0.032241933912505724
,,0.017687967990253555
,,0.006022124613246864
,,0.03293266928800696
,,0.03663284274000534
,,0.0077000626562510254
,,0.05500236018822204
,,0.08121182076326708
,,0.05968301280626507
,,0.04440570430047721
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,550,0.12738908298927493
,,0.19408520605253773
,,0.02925305992623508
,,0.0053488452512510535
,,0.029609595348256156
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,553,0.010001229277001221
,,0.04943424377725992
,,0.006785889076001223
,,0.0004657290152497589
,,0.027394690381005917
,,0.12989404268427643
,,0.0027179238399986597
,,0.010764944042002083
,,0.15197968874502965
,,0.010835933648502317
,,0.028845484440235037
,,0.06730594517651393
,,0.01963212685450442
,,0.04574721551722721
,,0.020682546842504028
,,0.007501138070501551
,,0.003723654062500676
,,0.04112132109297959
,,0.10704303603052245
,,0.15370050324728168
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,554,0.15827165470228066
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,556,0.037597767548507494
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,557,0.3099472564393124
,,0.05932363775426171
,,0.04197671284225828
,,0.08462264695520609
,,0.1814001215202857
,,0.07940804128326573
,,0.011251387081244195
,,0.04386904754125899
,,0.04219047284825858
,,0.07499717894651557
,,0.01883913117699021
,,0.06484796441126289
,,0.0011316564100002477
,,0.04761389895050983
,,0.0016802062224991244
,,0.01909258793525385
,,0.05535051009626088
,,0.1335887455644311
,,0.27740913191130423
,,0.3664281620925722
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,560,0.2007004773545399
,,0.1597839670711698
,,0.18830940834428825
,,0.1936981743052892
,,0.2097651688582909
,,0.1593684365124178
,,0.08565169849926758
,,0.01697763235625321
,,0.03351319761723266
,,0.02396450302025491
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,562,0.033034247565233495
,,0.0006237665845001617
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,564,0.08316262657820725
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,565,0.09848321603126925
,,0.061470736659968474
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,567,0.12744318696918455
,,0.030980192100256664
,,0.0823793141592658
,,0.32388568690531605
,,0.020737902172489595
,,0.16180286285653198
,,0.25461293802504953
,,0.04228887560397825
,,0.11293760408402306
,,0.057340629768261736
,,0.527873095218606
,,0.1599440369799183
,,0.5638507993013642
,,0.03245900001250661
,,0.15251688518128176
,,0.10029428023694925
,,0.011885916126502258
,,0.02901682494625589
,,0.01443532301299242
,,0.03192794255825624
,,0.13246192860802578
,,0.014850752857003316
,,0.030064479912984533
,,0.04276639631300874
,,0.13452102650452677
,,0.02034998845623965
,,0.005891512060251083
,,0.02815318123325545
,,0.00046219636900011703
,,0.048139501650475196
,,0.09395924464451823
,,0.013336097424502646
,,0.061216280358218564
,,0.04226444616400772
,,0.02849177855250579
,,0.06951457091026382
,,0.008295384043245653
,,0.004001467346000858
,,0.027052278967255507
,,0.02018076068450406
,,0.07600339973246081
,,0.018865068353003854
,,0.01911266057450387
,,0.0190303328519902
,,0.022119395906254165
,,0.01184040689850243
,,0.03564935043625692
,,0.10491367541519568
,,0.08103738883851573
,,0.17316239306228368
,,0.11103962482819243
,,0.0459523462400097
,,0.03855520950125789
,,0.046655353546258625
,,0.013312960552243288
,,0.054070002545009994
,,0.12695750210127552
,,0.19994743448814917
,,0.09420123021251935
,,0.10696744877652109
,,0.23279707411629713
,,0.022427479635988536
,,0.024629558052505208
,,0.026008811842004775
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,568,0.2777608297873042
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,574,0.08992927441626677
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,577,0.030003284655256323
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,581,0.039957064877008126
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,582,0.11052609924244147
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,583,0.04067459586125809
,,0.14545466140252855
,,0.08729916911820598
,,0.022774020005254404
,,0.00032126041450007594
,,0.042119327252008315
,,0.2792960428811062
,,0.037987556020008056
,,0.08199266376326671
,,0.10458948540119714
,,0.03624719294225751
,,0.0635301735210125
,,0.02895729068500585
,,0.002973956499998541
,,0.02514472322525521
,,0.09545652397451954
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,585,0.03847771080050709
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,586,1.7122483668688404
,,0.09546725747701862
,,6.546511437212899
,,2.1546644727816826
,,5.023904691506995
,,1.033277609372708
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,588,0.25613548002130215
,,0.08530825752026693
,,0.13571463690893168
,,0.1897253770450384
,,0.0196001107712541
,,0.04713759868250906
,,0.017645642651240724
,,0.0076007529370013625
,,0.0140990217642527
,,0.06030491568646836
,,0.06332489564126212
,,0.05587125667851113
,,0.7195065943826413
,,0.24770856079612202
,,0.0024627107810005562
,,0.09239139601251727
,,0.5682313612102068
,,0.2597767661525504
,,0.1475709482272798
,,0.005358086172501042
,,0.11924979589318926
,,0.23713259406329656
,,0.4583528856290903
,,0.2831011891063067
,,0.11788269164819047
,,0.33030526575656544
,,0.035755958812507024
,,0.1085969515611944
,,0.07573369799426488
,,0.052095281728509885
,,0.10597566972502194
,,0.1918486849039016
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,598,0.5339800869346066
,,0.6540617924359673
,,0.34604123589747077
,,0.07275994058226458
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,600,0.045712253169321586
,,0.03566867101081987
,,0.06832775172246502
,,0.3887430002413271
,,0.6257410874113755
,,0.43498768862202813
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,601,0.20541426208029093
,,0.06366956568046739
,,0.3299872327460648
,,0.039017812112507655
,,0.04824694525222499
,,0.06970484044926398
,,0.18325054142603675
,,0.3127175109663122
,,0.20802070241989368
,,0.1050101054552714
,,0.03174497920225627
,,0.10057960558851999
,,0.3989850075862955
,,0.9611682867404397
,,0.38981622600257704
,,0.0873447625262055
,,0.167675306805034
,,0.10197269349427066
,,0.052434142044260564
,,0.015058394185242192
,,0.05173738639651052
,,0.4388159072050871
,,0.20933861722589256
,,0.02012646810400395
,,0.1443602914925282
,,0.06077213160251196
,,0.01925025152499012
,,0.04700711548125931
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,602,0.001318926082000266
,,0.14884677430402954
,,0.2993501040253094
,,0.09330081441120272
,,0.2302161951432963
,,0.10983645208827209
,,0.1065499455312714
,,0.014742191286492444
,,0.0021831931382504445
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,603,0.06628485136401206
,,0.14402728402592474
,,0.0433930836105081
,,0.04076686706725822
,,0.07728000231851606
,,0.23312906919987986
,,0.00997754113625186
,,0.008174262545001507
,,0.005785045364246939
,,0.038933115696507876
,,0.11968433218927481
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,604,0.30404607856331245
,,0.03327972457925663
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,610,0.00977588651650221
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,613,0.2689874669863037
,,0.011932019131252533
,,0.04036943018922922
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,616,0.19298156597190105
,,0.09321765404626814
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,619,0.20960619574854172
,,0.2689064096623627
,,0.29262172980505785
,,0.0643620826690131
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,623,0.3465294003613193
,,0.10547913693427129
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,625,1.8601018116203705
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,626,0.1865993774900371
,,0.048840695068509875
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,627,0.1497631391982796
,,0.3063177424805613
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,629,0.10149331423252
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,631,1.0336542962742068
,,0.5819748121813668
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,633,0.4683158853393429
,,0.17783852797803548
,,0.3175283161303133
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,635,0.27270740455611125
,,0.1505552572225307
,,0.8979213977451803
,,1.4661887286972504
,,0.2851153118980562
,,0.07592512071251489
,,0.6400149125243774
,,0.09608122224995097
,,0.0784755073832655
,,0.12131486440227399
,,0.44822839832101974
,,0.38047331638457543
,,0.017432916948253677
,,0.23771341372504684
,,0.008935428072495373
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,636,0.261139932962367
,,0.5199253948733545
,,1.3435033584742677
,,0.48457812889809737
,,0.49478942254599684
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,639,0.16182076089991712
,,0.28678064679130744
,,1.9050792256088787
,,1.1771944154134832
,,0.2843560169111036
,,1.0746996147134618
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,640,1.3330615448407654
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,641,0.10616664283702115
,,0.11132681411819316
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,642,0.0705523511200144
,,0.06603726215026498
,,0.006343435881251348
,,0.024495787927238274
,,0.014113368414502885
,,0.002977844456250656
,,0.009761313634252379
,,0.006659151576247536
,,0.00014121769250011637
,,0.04029232267850632
,,0.029277990736233436
,,0.02724915721450437
,,0.007216784361252192
,,0.022376055516254833
,,0.06809286745621447
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,643,0.1187151454485235
,,0.08921096139845448
,,0.03905590716625743
,,0.006901047908001354
,,0.03695888349025743
,,0.11608326109844094
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,644,0.0752240535625154
,,0.022981876995254454
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,649,0.08532131861301759
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,650,0.3235737044200644
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,651,0.10346510505252106
,,0.18373207676128558
,,0.005625107839247397
,,0.10047757248851988
,,0.07086326520501374
,,0.09567514764251911
,,0.13792645477242932
,,0.03692279036025719
,,0.07474962056051314
,,0.003217393993248222
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,653,0.04293242640425786
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,654,1.652639010702131
,,5.342281396786968
,,5.879916373858422
,,11.435398724095977
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,655,0.25009926983612124
,,0.2802242841571918
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,656,0.08838910695701767
,,0.026285428536255054
,,0.013178871014493339
,,0.007505070980001261
,,0.4093403417913307
,,0.08578307054595595
,,0.11986209436827437
,,0.04319352868925817
,,0.2166586543745427
,,0.058103328980470104
,,0.09157459134101889
,,0.12539031614602497
,,0.0850110717062063
,,0.03806466192500797
,,0.04017613179200758
,,0.03770216625125741
,,0.12409557460243603
,,0.1746211121425351
,,0.022358924284254473
,,0.03715891126598095
,,0.0002033086382500312
,,0.12559168536927495
,,0.1511708221562794
,,0.06637004367996556
,,0.011159118020002447
,,0.26413165935255284
,,0.10517873440402084
,,0.22064525903213666
,,0.020206992691254037
,,0.09264706713701815
,,0.06322573229846784
,,0.006275446509251205
,,0.07387378124451442
,,0.05658328822251034
,,0.05289043206247252
,,0.14684844972102948
,,0.2348528199965473
,,0.09529885580620157
,,0.02456250790625493
,,0.1278435648212762
,,0.05354794355201096
,,0.17617214452491042
,,0.3346177535823181
20220601_Field4_before_cell1_crop.mldatx_tracked.trxyt,658,0.17188918884240836
,,0.2800894167700542
