filename,h2b_id,diffusion_coef
20220601_Field7_before_crop.mldatx_tracked.trxyt,318,0.09113909398479628
,,0.11191168708527321
20220601_Field7_before_crop.mldatx_tracked.trxyt,327,0.6801846474256497
,,0.21641190882529418
,,1.7652911807476224
,,1.1614264851574942
,,0.3415736489138329
20220601_Field7_before_crop.mldatx_tracked.trxyt,329,0.012676099005252251
20220601_Field7_before_crop.mldatx_tracked.trxyt,330,0.0094699444545022
,,0.0003284735952500953
,,0.0023853083079983387
,,0.0014426511970002747
,,0.0013772449062506421
20220601_Field7_before_crop.mldatx_tracked.trxyt,332,1.0500906309954607
,,0.7784586742174127
,,1.2895296860662633
,,0.013805981722242016
,,0.36024981471032186
,,0.21122650013528999
,,0.03608791780225629
20220601_Field7_before_crop.mldatx_tracked.trxyt,335,0.13265976812502875
,,0.16805250866891272
20220601_Field7_before_crop.mldatx_tracked.trxyt,336,0.12233042326902431
,,0.2994009537248461
20220601_Field7_before_crop.mldatx_tracked.trxyt,339,1.3514159682403024
,,0.16869141878128918
,,1.7253331524413518
,,0.5787011773157044
,,2.9179486329108415
20220601_Field7_before_crop.mldatx_tracked.trxyt,340,0.04732767862222603
,,1.04321686897546
,,1.2670657283505027
,,0.006792759649995899
,,0.057050626274008635
,,0.017597877061003332
,,0.08270144880401396
,,0.012987722080993297
,,0.04396837107725859
,,0.26519598850605225
,,0.15389823636903116
,,0.04861692409997335
20220601_Field7_before_crop.mldatx_tracked.trxyt,342,0.00937110419156156
20220601_Field7_before_crop.mldatx_tracked.trxyt,352,0.013935034078845186
,,0.028141737227778157
,,0.014790396711305456
,,0.01954405717587975
,,0.027452860391895307
,,0.0493105135132116
,,0.07611836429577401
,,0.12344184454162822
,,0.04470093271166217
,,0.01321495975657482
,,0.07957788947207918
,,0.012969300104353392
,,0.058000340356021994
,,0.019124189267856338
,,0.011132520743284172
,,0.007233810368853985
,,0.044380041471661295
,,0.04426905136250859
,,0.0398068276644797
,,0.00906299952531436
,,0.0007804506437727159
,,0.010473229816684663
,,0.006218458784823665
,,0.00753303066125185
,,0.036214811660319056
,,0.20371946965282073
,,0.011739100969575056
,,0.03653592728507062
,,0.09777229017701268
,,0.025416118970757146
,,0.05990945785531471
,,0.024380952009227477
,,0.0029980815942485216
,,0.0020451483426606053
,,0.0031994110847032063
,,0.05918068915502167
,,0.10088245976435804
,,0.015948583560025334
,,0.021344821060004234
,,0.057425145916471715
,,0.035537255268217785
,,0.02486260565641461
,,0.007527843782404049
,,0.025138517529397178
,,0.04727491247357097
,,0.03103149581305822
,,0.03837211762867033
,,0.06688211169388479
,,0.011544451888704907
,,0.041600851579730244
,,0.07561336545216468
,,0.06792023660930362
,,0.09470437155770803
,,0.0059317294756870585
,,0.0038667775562105555
,,0.010074076163854608
,,0.01510009328189329
,,0.0010516863821720401
,,0.01656030222406558
,,0.05818056506001237
,,0.021825740927206735
,,0.07442104415711494
,,0.07460305619025522
,,0.07968683536393778
,,0.04172030082383007
,,0.025201763564777876
,,0.0867440240396403
,,0.029913646615758776
,,0.0035237567394082563
,,0.0028403636059528975
,,0.03789200936941077
,,0.035185567528472454
20220601_Field7_before_crop.mldatx_tracked.trxyt,354,0.2308118635058818
,,0.001582200549000346
,,0.03458680635400719
20220601_Field7_before_crop.mldatx_tracked.trxyt,358,0.6769650932411353
,,0.4171614578440866
20220601_Field7_before_crop.mldatx_tracked.trxyt,359,0.1425435310561767
,,0.03310394453725695
,,0.07676546750726507
,,0.30047855703406023
,,0.12351763135018586
,,0.037615593456257174
,,0.011868689095252438
,,0.046294141395978504
,,0.013006604021003494
,,0.09108936562901493
,,0.026787828327252745
,,0.10339077395594475
,,0.01671165124900314
,,0.07174309264526538
,,0.01654373612025348
,,0.005579472622246717
,,0.03320195326900893
,,0.06617326717226336
,,0.038096030070230505
,,0.09306415868902083
,,0.11920067837227624
,,0.023874652801005754
,,0.033951868249983086
,,0.0017571501422502431
,,0.017144242557253848
,,0.17299767139391167
,,0.090395755890268
,,0.02631480089225557
,,0.01173556867600283
,,0.0699054882402143
,,0.042395446381255704
,,0.034343494395257294
,,0.02581457823398792
,,0.0021273355562509383
,,0.007902942869001684
,,0.018663466121004977
,,0.005210729902247039
,,0.028035103817257486
,,0.0197326831702542
,,0.011510798301002335
,,0.004501047615997467
,,0.05003568598900924
,,0.013595422501003667
,,0.09782754622594979
,,0.010841057704002762
,,0.06837872159026442
,,0.0011224449312501334
,,0.10017330824219733
,,0.016450970125002556
,,0.017556068074002045
,,0.003746523985997592
,,0.0057354116422517415
,,0.0638425968660127
,,0.014029803285251944
,,0.010716981699993529
,,0.018190408025003577
,,0.020838283621004042
,,0.017920950553991857
,,0.005528344999999899
,,0.008087865409001525
,,0.05264587990226042
,,0.004065624260998027
,,0.17023265414903418
,,0.02885278980725659
,,0.05030296318901083
,,0.08460298541720979
,,0.04243443033126061
,,0.04045642740625935
,,0.05810489331397014
,,0.018848930225004126
,,0.06003783180101243
,,0.03877721170900624
,,0.022274182543987605
,,0.007627645889001637
,,0.01132395736900156
,,0.049769015849974105
,,0.01900263048400532
,,0.021463363316005093
,,0.10878487122502653
,,0.10841450094394466
,,0.03264722334725575
,,0.00034659188525022
,,0.00027027435624980855
,,0.1374678918090273
,,0.024318928855253986
,,0.026218168794004293
,,0.08180506896720867
,,0.03362239344400683
,,0.04668989702500974
,,0.04162732490600727
,,0.04772229830722606
,,0.019171930241003887
,,0.07113503542501554
,,0.003331562624998424
,,0.021727424742255218
,,0.016407155781253253
,,0.03137372272400765
,,0.054105000552222546
,,0.001923585001000116
,,0.0018580613312502694
,,0.008621806168995591
,,0.00861698105600075
,,0.08509748783226843
,,0.04556027780000776
,,0.0952507648722008
,,0.07355755512501318
,,0.08106726445001833
,,0.14416662604092564
,,0.06639561788726174
,,0.017946530497253924
,,0.014104226786001399
,,0.0065681138339961885
,,0.07120640315726359
,,0.011604445947252852
,,0.07456316360401258
,,0.009083745249994026
,,0.05205053382526144
,,3.1094657360936298
,,0.342991569188072
,,0.8081257116966568
,,0.2002166727485386
,,0.07842644044451576
,,0.05620078939922147
,,0.08581364558101734
,,0.3085589741703137
,,0.04467922079447685
,,0.5396398143701047
,,0.5955619242806124
,,0.28359755070730674
,,0.6455190460629228
,,1.5072723383933018
,,0.2701442600303062
,,0.7514015020558562
,,5.684835092673636
20220601_Field7_before_crop.mldatx_tracked.trxyt,362,0.3390932743673847
20220601_Field7_before_crop.mldatx_tracked.trxyt,364,0.002584904011922916
,,0.02026900993755231
,,0.06470969792870426
,,0.08176344686677725
,,0.007451382418059069
,,0.026487566734665235
,,0.03106452921280898
,,0.008169161925461767
,,0.02767111696514619
,,0.01643902312100354
,,0.001816192913102983
,,0.063916292511153
,,0.06672842696268853
,,0.018910384365064148
,,0.12067904273769595
,,0.033622728790854824
,,0.0154820690746431
20220601_Field7_before_crop.mldatx_tracked.trxyt,369,0.012986985106242925
,,0.004424240917623152
20220601_Field7_before_crop.mldatx_tracked.trxyt,372,0.03681515236906948
,,0.03241358899227887
,,0.016425780358693833
,,0.021332284472329936
20220601_Field7_before_crop.mldatx_tracked.trxyt,374,0.0033036386734583245
20220601_Field7_before_crop.mldatx_tracked.trxyt,376,0.005882455806769557
,,0.01594098824880568
20220601_Field7_before_crop.mldatx_tracked.trxyt,377,0.010647445090483947
,,0.009629126597654322
,,0.11284165777708197
,,0.0531147246313119
,,0.041220358705188906
,,0.042511228913219054
,,0.006408040513153688
,,0.015648219204401643
,,0.0061298178560010765
,,0.022475882898254737
,,0.02956905513002874
,,0.013378006970945547
,,0.026350084508107625
,,0.01129201557629226
20220601_Field7_before_crop.mldatx_tracked.trxyt,378,0.10812918933727142
,,0.036223133868981336
,,0.07673468871401529
,,0.1119773569490222
,,0.038210338012230546
,,0.03998581786400788
,,0.11792577546902346
,,0.06637385527526347
,,0.08412730473045699
,,0.06548405778251297
,,0.06751998615201317
,,0.018899973956240303
,,0.025143333877255137
,,0.053647852634010985
,,0.03545240655625705
,,0.08010499717795921
,,0.31974843120031365
,,0.11371831648902278
,,0.012389637589243663
,,0.09523953692651857
,,0.0753799788812649
20220601_Field7_before_crop.mldatx_tracked.trxyt,379,0.036360529193328744
,,0.007491343164886248
20220601_Field7_before_crop.mldatx_tracked.trxyt,380,0.028688308587024897
,,0.028830797410345846
,,0.003622830550340756
,,0.0006169583358026288
,,0.026709829359126053
,,0.02940741994305803
,,0.01114033213757452
,,0.0043086340829608105
,,0.0629817240062586
,,0.0007757537130901455
,,0.024192796701826454
,,0.14845286136093377
,,0.0061907578515735424
,,0.026437520435827203
,,0.006319215985453747
,,0.018727101906749657
,,0.024497913223764965
,,0.011622451226674792
,,0.0023518620303110047
,,0.022281146020377396
,,0.007870047299073597
20220601_Field7_before_crop.mldatx_tracked.trxyt,381,0.04324578773300849
,,0.19750485944053997
,,0.1409562237712779
,,0.1782750346441589
20220601_Field7_before_crop.mldatx_tracked.trxyt,383,0.08535236726901535
20220601_Field7_before_crop.mldatx_tracked.trxyt,386,0.6096605924433712
,,0.5134143561022371
20220601_Field7_before_crop.mldatx_tracked.trxyt,387,0.08260449474651656
,,0.10816166101244398
,,8.60531470193097
,,0.07319448904326484
20220601_Field7_before_crop.mldatx_tracked.trxyt,390,0.42060964932978606
20220601_Field7_before_crop.mldatx_tracked.trxyt,391,0.22344206556429397
,,0.8877665911414264
,,0.10828623043119467
,,0.007234487760251484
,,0.459339337845343
20220601_Field7_before_crop.mldatx_tracked.trxyt,394,0.9040747063051787
20220601_Field7_before_crop.mldatx_tracked.trxyt,397,0.5731275933253653
20220601_Field7_before_crop.mldatx_tracked.trxyt,398,0.43052418164658707
20220601_Field7_before_crop.mldatx_tracked.trxyt,399,0.19892596666614812
20220601_Field7_before_crop.mldatx_tracked.trxyt,400,0.030276124269255883
20220601_Field7_before_crop.mldatx_tracked.trxyt,406,0.010372094310292297
20220601_Field7_before_crop.mldatx_tracked.trxyt,407,0.002617446742251064
,,0.0792351303964598
,,0.04098916009000863
,,0.00040700689000008466
,,0.3133424503863152
,,0.15180488835992334
,,0.021894553830503413
,,0.03219512529250793
,,0.008496183367245613
,,0.03818370984625887
,,0.06179722922501215
,,0.05365183730826331
,,0.010385404978244575
,,0.18405440814028406
,,0.17230492275253256
,,0.09741266440101869
,,0.009853922611995004
,,0.007393027536251143
,,0.12797275806502512
,,0.09191511340620588
,,0.011511789716502676
,,0.13054337365627008
,,0.02451855395225469
,,0.023824643391235967
,,0.014298580170502355
,,0.019514197626503648
,,0.020646347418489697
,,0.010292917028501694
,,0.021625272994004564
,,0.11047078419702175
,,0.06542057835921809
,,0.8659332444244228
,,1.0995657721064653
,,0.028619597590236138
,,0.00999858314925206
,,0.06162657527926137
20220601_Field7_before_crop.mldatx_tracked.trxyt,410,1.2654266664914975
,,1.6589598866961923
20220601_Field7_before_crop.mldatx_tracked.trxyt,411,1.0606058520252064
20220601_Field7_before_crop.mldatx_tracked.trxyt,424,0.04133657911397903
,,0.1792127044485357
20220601_Field7_before_crop.mldatx_tracked.trxyt,427,0.04308089023625886
,,0.03350253076325637
20220601_Field7_before_crop.mldatx_tracked.trxyt,429,0.1249896568050257
20220601_Field7_before_crop.mldatx_tracked.trxyt,432,0.0057785069002470185
,,0.01534719459325245
,,0.004108801936000504
,,0.0015212425292503416
,,0.023103298346487458
,,0.010859236217002069
,,0.01468585778425221
,,0.0015246062952502957
,,0.033739450104982714
20220601_Field7_before_crop.mldatx_tracked.trxyt,450,0.33072793724907
,,0.04774391773600941
,,0.047652705342224565
,,0.03907628502025884
,,0.07690232919026715
,,0.06180989980101386
,,0.03854737023398046
,,0.02379943135400518
,,0.004294721781250613
,,0.0084596846322517
,,0.00318919575399838
,,0.08539484930601704
,,0.06412615940901552
,,0.045841354324977615
,,0.13226677726602656
,,0.0009256878810003785
,,0.0021165885890002453
,,0.07655716274895946
20220601_Field7_before_crop.mldatx_tracked.trxyt,452,0.03444816821125687
20220601_Field7_before_crop.mldatx_tracked.trxyt,458,0.04287076678247743
,,0.09550876663251863
,,0.5376120247126066
,,0.2862855704441037
20220601_Field7_before_crop.mldatx_tracked.trxyt,459,0.07820415724501441
,,0.5215183785422336
20220601_Field7_before_crop.mldatx_tracked.trxyt,462,0.1138758379671917
20220601_Field7_before_crop.mldatx_tracked.trxyt,465,0.10680666281802094
,,0.03991500925447873
20220601_Field7_before_crop.mldatx_tracked.trxyt,467,0.3063892785218433
20220601_Field7_before_crop.mldatx_tracked.trxyt,471,0.004218437944038509
,,0.031386737882567475
,,0.10219280784437923
,,0.01960329795364302
,,0.0071515839771183545
,,0.0175268010049266
,,0.004316166947823495
,,0.09642880579447291
,,0.024269469957407485
,,0.05277076354853136
,,0.005040339776303239
,,0.04185428296166883
,,0.13098940055586702
,,0.03379070059140921
,,0.053094548447264134
,,0.0035867528538407107
,,0.007751854970410416
,,0.007185708584702897
,,0.006850639293059401
,,0.02390541815502804
,,0.025311240484493947
,,0.03579468554999125
,,0.016433634226003337
,,0.01961619772900409
,,0.011016280049504303
,,0.014506895357794971
,,0.050427280446912866
20220601_Field7_before_crop.mldatx_tracked.trxyt,473,0.14380511900227871
,,0.08670911722320582
20220601_Field7_before_crop.mldatx_tracked.trxyt,475,0.5854190827226171
20220601_Field7_before_crop.mldatx_tracked.trxyt,476,0.015003399157553717
,,0.004053218356011418
,,0.03379654402306854
,,0.15460596269464205
,,0.0355634626702966
,,0.06550602438991611
,,0.0703244415971041
,,0.038690186750418916
,,0.012916139277492685
,,0.010253309927241824
,,0.016963813964195048
,,0.039589931999109734
,,0.009776986688292643
,,0.013714950079506273
,,0.029187878109289182
,,0.2559009601356656
,,0.17451938509855872
,,0.2168140074458978
20220601_Field7_before_crop.mldatx_tracked.trxyt,479,0.4873359401393486
20220601_Field7_before_crop.mldatx_tracked.trxyt,480,0.3260684330280659
,,0.6052380045361904
,,0.2807340442900565
20220601_Field7_before_crop.mldatx_tracked.trxyt,481,0.2530322260228534
20220601_Field7_before_crop.mldatx_tracked.trxyt,482,2.1591037464892433
20220601_Field7_before_crop.mldatx_tracked.trxyt,483,0.1496289782260394
,,0.04913395310869964
,,0.0795616231564175
,,0.028748556012427914
,,0.11870153890203963
,,0.0645282978968152
,,0.0856677922435742
,,0.020243676275563924
,,0.42400217270598267
,,0.09403701021702167
20220601_Field7_before_crop.mldatx_tracked.trxyt,484,0.015049366025002129
,,0.25877792671655114
,,0.023701734293814683
,,0.16244197032432214
,,0.08215662426151903
,,0.0017384976740001086
,,0.019030196700240025
,,0.07660354896763856
,,0.04203386338121261
,,0.033744206546568935
,,0.05441038670597473
,,0.08676969424962103
,,0.24465613792504892
20220601_Field7_before_crop.mldatx_tracked.trxyt,486,0.1511811776058331
20220601_Field7_before_crop.mldatx_tracked.trxyt,487,0.1778095793570491
,,0.23830450346294968
20220601_Field7_before_crop.mldatx_tracked.trxyt,488,0.017212218889990808
,,0.1250143199290244
,,0.0143345350682531
,,0.07485459196926506
,,0.004407802129997802
,,0.04997480475201031
20220601_Field7_before_crop.mldatx_tracked.trxyt,489,0.04474000340325864
,,0.19880886278096058
,,0.15153379829898306
,,0.07793762512905583
,,0.019618114920249854
,,0.006933675959773977
,,0.23773855263755064
20220601_Field7_before_crop.mldatx_tracked.trxyt,490,0.03956634555106738
,,0.040495593432719024
,,0.007468155400001511
,,0.027151901017815425
,,0.051615729725033546
,,0.037419083558217395
20220601_Field7_before_crop.mldatx_tracked.trxyt,491,0.007615420539251659
,,0.022357521616238746
,,0.004773490172702944
,,0.008380622627211698
20220601_Field7_before_crop.mldatx_tracked.trxyt,493,0.142677748318525
20220601_Field7_before_crop.mldatx_tracked.trxyt,497,0.3535203204603185
20220601_Field7_before_crop.mldatx_tracked.trxyt,498,0.007705795303168542
,,0.002659142225323128
,,0.019662440984226207
20220601_Field7_before_crop.mldatx_tracked.trxyt,502,0.0464592689882261
,,0.04068350481425695
,,0.18325663798903546
,,0.013349903604993388
,,0.008898222063251613
,,0.03901105239300781
,,0.005781663120501045
,,0.03109456623248355
,,0.009030269098002093
,,0.013374950293002764
,,0.006307762203246739
,,0.0028725359892506665
,,0.12256414381252465
,,0.03601480433850723
,,0.007169518156246672
,,0.17813590199453413
,,0.05769566658001155
20220601_Field7_before_crop.mldatx_tracked.trxyt,504,1.9097589392293877
20220601_Field7_before_crop.mldatx_tracked.trxyt,507,0.1897460008772868
,,0.1568075015649195
,,0.2138569850245417
,,0.12665100174627492
20220601_Field7_before_crop.mldatx_tracked.trxyt,508,0.24039158251467246
20220601_Field7_before_crop.mldatx_tracked.trxyt,509,0.43561027020444365
,,1.7345732222510977
20220601_Field7_before_crop.mldatx_tracked.trxyt,512,0.09430738719251887
20220601_Field7_before_crop.mldatx_tracked.trxyt,515,1.5227659439874714
,,9.016456125758058
20220601_Field7_before_crop.mldatx_tracked.trxyt,516,0.11833011290789468
,,1.0440710123739767
,,0.23979792162860675
,,0.029990092455407274
,,0.05885817727332405
,,0.12880744692527457
20220601_Field7_before_crop.mldatx_tracked.trxyt,521,1.1065553099823264
20220601_Field7_before_crop.mldatx_tracked.trxyt,522,0.32141467642531296
,,0.040799366417830586
,,0.11102206809996334
,,0.32285392215471415
20220601_Field7_before_crop.mldatx_tracked.trxyt,523,0.0373325155784815
,,0.04082787943625803
,,0.09892309547251879
20220601_Field7_before_crop.mldatx_tracked.trxyt,524,0.06331838852715145
,,0.30586329774947163
20220601_Field7_before_crop.mldatx_tracked.trxyt,525,0.008703474369995518
,,0.1648148307290328
,,0.00452235225125086
,,0.03695925220250724
,,0.012334291180243696
,,0.04508208216025903
,,0.32669502627056535
,,0.0464285483382591
20220601_Field7_before_crop.mldatx_tracked.trxyt,528,0.7515430785770395
20220601_Field7_before_crop.mldatx_tracked.trxyt,529,0.07989911069905505
,,0.4187517625440958
20220601_Field7_before_crop.mldatx_tracked.trxyt,531,0.13444995870400311
,,0.13816582388598628
20220601_Field7_before_crop.mldatx_tracked.trxyt,532,0.16918233643620367
,,0.0652420470502734
20220601_Field7_before_crop.mldatx_tracked.trxyt,533,1.8326052768993266
,,4.437324998072126
,,5.212167236152289
,,0.5600533669489625
,,0.019543088012504265
,,0.11910849934327518
20220601_Field7_before_crop.mldatx_tracked.trxyt,534,0.26648795870546554
,,0.20924205377899868
,,0.3563756790690241
,,0.23162658259389204
,,0.16489795842320498
,,0.04422121133786904
,,0.08148325997816842
20220601_Field7_before_crop.mldatx_tracked.trxyt,539,0.06387323152768996
20220601_Field7_before_crop.mldatx_tracked.trxyt,540,0.19387596494167667
,,0.04393841614425902
20220601_Field7_before_crop.mldatx_tracked.trxyt,541,0.07762827256451518
,,0.07890811677762616
,,0.41398887327399986
20220601_Field7_before_crop.mldatx_tracked.trxyt,546,0.3108603641135149
20220601_Field7_before_crop.mldatx_tracked.trxyt,549,0.3237127577373538
,,0.03006007349198678
,,0.02362271678201469
,,0.005031339410973495
20220601_Field7_before_crop.mldatx_tracked.trxyt,550,0.4272765200450816
,,0.022853105214238275
,,0.04786412199850958
,,0.0072841170082516326
,,0.0002477407210001301
,,0.011892201927994124
,,0.016871419406253002
,,0.11554884256452293
20220601_Field7_before_crop.mldatx_tracked.trxyt,551,0.5313519186821117
20220601_Field7_before_crop.mldatx_tracked.trxyt,553,0.017707833391463316
,,0.015294291487894796
,,0.1340017070617179
,,0.1295140560387672
20220601_Field7_before_crop.mldatx_tracked.trxyt,555,0.31894652599062534
20220601_Field7_before_crop.mldatx_tracked.trxyt,556,0.17459706238638686
,,0.07627446656996234
20220601_Field7_before_crop.mldatx_tracked.trxyt,560,0.04028747037022885
,,0.015758519566253286
,,0.04167277305700826
,,0.0913304181582034
,,0.022590965366504328
,,0.0025748986000005696
,,0.16242197162503197
,,0.025520550552237446
,,0.012583217360502415
,,0.09373686147326865
,,0.04796379453122551
,,0.021984192570254114
,,0.027019584153005167
,,0.00817083021200164
,,0.02280624394723827
,,0.031541434536256074
,,0.002076918106250395
,,0.004609748508250844
,,0.005174413364247365
,,0.05692907818251113
,,0.11554672517302302
,,0.011721812124494066
,,0.054058652448261184
,,0.090055091874518
,,0.18622958042653712
,,0.1509465381184223
,,0.036830123012007034
,,0.02110199430500419
,,0.03787663513523048
,,0.35477483892506967
,,0.3061113906613109
,,0.1414146017050283
,,0.027332962471985748
,,0.13283959831702644
,,0.028663136725255826
,,0.03493213698648222
,,0.0012205793992501226
,,0.04300363369700887
,,0.03520377804250725
,,0.19120859667315176
,,0.07339665142026365
,,0.020635425400254117
,,0.1606905777065325
,,0.24078304106637752
,,0.08798476647426794
,,0.049713132946260015
,,0.05274926728322309
,,0.11927434407652428
,,0.10773300501127153
,,0.09377473250451858
,,0.08006769966845897
,,0.13175087423827722
,,0.04292225731250853
,,0.009376986185995147
,,0.048570146986509286
,,0.006539469925001337
,,0.029755532976505843
,,0.0029031039999985312
,,0.17880160058003525
,,0.18968214369328787
,,0.06889851634221453
,,0.049135759140509626
,,0.09475119159026926
,,0.044087790681258746
,,0.0037144220912481295
,,0.02508484406650466
,,0.05075112249050953
,,0.0022206550645004256
,,0.08642324592920476
,,0.01960403306000387
,,0.041912052939258176
,,0.01727271077424101
,,0.11042518214652172
,,0.048390221688509934
,,0.037737826944257584
,,0.0575108804562214
,,0.09580126975626915
,,0.11826865355627267
,,0.05152449726497422
,,0.11581014932727342
,,0.48042433408234386
,,0.12412620237627345
,,0.07131547914021308
,,0.05480711622501096
,,0.02095782735050403
,,0.051770877222223254
,,0.0364992848825071
,,0.009837701932501754
,,0.023489923628504498
,,0.015676596387241934
,,0.06532001765001265
,,0.0805637566242657
,,0.28469392872105587
,,0.12775060533618438
,,0.11932658074602412
,,0.0005182486532500665
,,0.055618964316221715
,,0.12087492756052332
,,0.06277278405326217
,,0.035016327156507
,,0.042658441743228394
,,0.020092307857004256
,,0.006387854022251386
,,0.0011524667042493932
,,0.01165456683700212
,,0.14982307603627984
,,0.13003505959927633
,,0.018188585124990483
,,0.009917539488251971
,,0.061694023962511765
,,0.0026771727042486887
,,0.10867176421827207
,,0.008749797614501753
,,0.01692725584925349
,,0.0547092040072223
,,0.04771629069800919
,,0.21945317545629467
,,0.1328389025432762
,,0.015374378762492282
,,0.01937541760900429
,,0.08334865161026726
,,0.006688102768246529
,,0.028597178049255653
,,0.017673183600503243
,,0.07244057746901363
,,0.13272101857618243
,,0.01966637880500411
,,0.029296774206256027
,,0.0984052097484501
,,0.01935213351125414
,,0.00914063699525201
,,0.11487191800502253
,,0.1107191391289425
,,0.12569959635302475
,,12.706935705622524
,,0.024811806388487716
,,0.0008785519482501425
,,0.03738358343025721
,,0.1452295050880279
,,9.173549983984552
,,0.03869469711625751
,,0.017812921743253766
,,0.10840968710902148
,,0.06095757024921855
,,0.15637283974603086
,,0.2567480998825514
,,0.05617569025222119
,,0.03893845598325803
,,0.23230836336204638
,,0.031736601508256045
,,0.019523392819990038
,,0.03055697322025562
,,0.15611765229453078
,,0.10542419045119605
,,0.007049901166251519
,,0.047704424990509905
,,0.021765319611254108
,,0.43666435168827816
,,0.3380400952663195
,,0.05382248760101113
,,0.00546353544999721
,,0.12653666745527642
,,0.008483042485251873
,,0.04186440759725837
,,0.06317502176046803
,,0.20284442520054055
,,0.029900357461006256
,,0.05757838328651176
,,0.0848182628164568
,,0.12053965546027427
,,0.001558033698500268
,,0.024735829664487324
,,0.09728663116252034
,,0.015882524972503326
,,0.05934477541626169
,,0.029768583999984798
,,0.01998639199250409
,,0.014693300005002654
,,0.07093111141296408
,,0.04789397189301008
,,0.005872119693251225
,,0.010976879170002342
,,0.026550227346236424
,,0.035177173812506714
,,0.031607256217006295
,,0.10417221293119691
,,0.010644448530252048
,,0.03287254915625636
,,0.004544736165000892
,,0.019982383806489725
,,0.011424680178502044
,,0.052332467043260014
,,0.005519778340001151
,,0.12485221658643611
,,0.05737348124501158
,,0.005541756560501004
,,0.025230927064987224
,,0.001210562256500219
,,0.0530831486562602
,,0.05620903224626129
,,0.11388231356219243
,,0.01724445098900361
,,0.04551914276425941
,,0.12332575143618763
,,0.040967071396258214
,,0.04109930889250837
,,0.005121637231251008
,,0.01935143190249025
,,0.039461994594507936
,,0.1447728270665287
,,0.050494603726223865
,,0.08550549365301684
,,0.04558579788725848
,,0.01030673326400211
,,0.08772658714620485
,,0.026526108967255043
,,0.011962401168252302
,,0.05896654280901209
,,0.02952538575323522
,,0.2035940638420406
,,0.009365883221001823
,,0.11895817303218886
,,0.015215548712502684
,,0.0004401249312500863
20220601_Field7_before_crop.mldatx_tracked.trxyt,567,0.018655760676253894
20220601_Field7_before_crop.mldatx_tracked.trxyt,569,0.2875289049998528
,,0.1679887204290379
20220601_Field7_before_crop.mldatx_tracked.trxyt,570,0.13245831776527686
20220601_Field7_before_crop.mldatx_tracked.trxyt,571,0.8195735323241523
,,0.4592602473053424
,,0.27303631126886574
,,0.23179011906729488
,,0.11987623805627247
,,0.17703889366028464
,,0.06999785058121469
,,0.21039478145603902
20220601_Field7_before_crop.mldatx_tracked.trxyt,572,0.14547261523992583
,,0.0737204423262651
20220601_Field7_before_crop.mldatx_tracked.trxyt,574,0.05319485999726029
,,0.0022974124832489534
,,0.02871957317800603
20220601_Field7_before_crop.mldatx_tracked.trxyt,577,0.8255765486368357
,,4.498966778821879
,,1.1694218848354725
,,0.39059324105632137
20220601_Field7_before_crop.mldatx_tracked.trxyt,583,0.12977412889334805
,,0.004463254148523347
20220601_Field7_before_crop.mldatx_tracked.trxyt,584,0.19477408265728854
,,0.00583592498450103
20220601_Field7_before_crop.mldatx_tracked.trxyt,586,0.02176386090100447
20220601_Field7_before_crop.mldatx_tracked.trxyt,591,0.004102817850000905
20220601_Field7_before_crop.mldatx_tracked.trxyt,592,0.17682445334539948
20220601_Field7_before_crop.mldatx_tracked.trxyt,593,0.050563306236474016
20220601_Field7_before_crop.mldatx_tracked.trxyt,594,0.05579498609426111
,,0.04732800956647567
,,0.07124801957826425
20220601_Field7_before_crop.mldatx_tracked.trxyt,596,0.07799183716995922
20220601_Field7_before_crop.mldatx_tracked.trxyt,601,0.028905597547813924
20220601_Field7_before_crop.mldatx_tracked.trxyt,602,0.04908692905997494
,,0.030829126698506248
,,0.07832615869301482
,,0.06684893800621611
,,0.019898488889004206
,,0.06405321664826401
,,0.02035884709225418
,,0.018445692901240682
,,0.07966850243301461
,,0.04727899468825928
,,0.029809060256485307
20220601_Field7_before_crop.mldatx_tracked.trxyt,604,0.03577936735376604
20220601_Field7_before_crop.mldatx_tracked.trxyt,605,0.9174369920467819
,,1.591611337268069
20220601_Field7_before_crop.mldatx_tracked.trxyt,606,0.09419324280726868
,,0.00169491039400026
,,0.0022821375662488066
,,0.14001665970502739
,,0.013656425716002838
,,0.02249327462425468
,,0.010651696787244471
,,0.017721643284003705
,,0.0774213324462647
,,0.02964230959398522
,,7.6191270448977715
,,5.532323709171103
,,3.7219112476932383
,,4.453412893530216
,,0.008933065862501666
,,0.01607117229000319
,,0.007905718912501525
,,0.015742209486241956
,,0.01043632599400211
,,0.007005680492501512
,,0.08944530516020369
,,0.006859097679251382
,,0.05641856583051137
,,0.02252005095650438
,,0.016428050639991875
,,0.02228839347325476
,,0.03248424242450678
,,0.006195282972246897
,,0.016349765605003386
,,0.012022718121252477
,,0.0031333006570006716
,,0.033996155526232974
,,0.0058502064725012995
,,0.02151616316125422
,,0.020813570794239303
,,0.008493173550251526
,,0.03360693715625663
,,0.11888262393052314
,,0.03734650773448053
,,0.22863922039854462
,,0.008145763216001538
,,0.0859609372892674
,,0.029006328652235347
,,0.06633712510101336
,,0.040449174885008286
,,0.006094630372996839
,,0.0332200681460065
,,0.059046142756261515
,,0.02772356739125543
,,0.020488093218489448
,,0.05533483254626136
,,0.00031815933125001894
,,0.012113893984993445
,,0.006218628024501362
