filename,h2b_id,diffusion_coef
,,0.04736784114724051
,,0.026589476050004703
,,0.04044089518397914
,,0.030191357680256204
,,0.00959548246025182
,,0.003944080081001275
,,0.020244876424990777
,,0.018362109721003897
,,0.003953850762251276
,,0.011304104881243364
,,0.018295690156253267
,,0.013903774857252695
,,0.059272608400010515
,,0.0066889036722458115
,,0.018582393120254916
,,0.019250322481003623
,,0.04719495965000959
,,0.047084014347225575
,,0.024122243125254343
,,0.12966120184902555
,,0.12294798236093714
,,0.10691723520027038
,,0.13595915010602708
,,0.01847469840625307
,,0.04660438778222504
,,0.057371388341011145
,,0.005260764925000696
,,0.09669661819020045
,,0.009293763844001948
,,0.0011838842500003818
,,0.021383558100002656
,,0.06656635771021634
,,0.04915039248725942
,,0.04367044053725784
,,0.001457920849999157
,,0.006788111550251329
,,0.012468677416002919
,,0.0026787109652504143
,,0.014294336688992545
,,0.007726543785251463
,,0.03364031551400571
,,0.07942213150626626
,,0.008262136260995735
,,0.10018355119402089
,,0.057853821882263054
,,0.03317410604023282
,,0.01151073370000156
,,0.10157400154602125
,,0.013087013995252984
,,0.013525390531243275
,,0.023132178532254785
,,0.05130363125001089
,,0.08151454192495763
,,0.03760887648100676
,,0.055176630327260216
,,0.06910390432101485
,,0.0344040900672325
,,0.1011728229062697
,,0.10549359242727001
,,0.02144083712498732
,,0.04405396012100868
,,0.004086803835251006
,,0.005158081226001264
,,0.0186299485639915
,,0.045040471345259715
,,0.0032119627702505934
,,0.21817371438404767
,,0.06986641894596474
,,0.006329559626001202
,,0.01114843877725197
,,0.09065405415020304
,,0.10827236894727094
,,0.00558148718900134
,,0.013058041250002326
,,0.025475750667236046
,,0.060313496729012026
,,0.006753148425001302
,,0.0033979888159981707
,,0.010946007025002664
,,0.05974884164226031
,,0.017960789290253052
,,0.03133753512498495
,,0.06348571259401262
,,0.043998514250005887
,,0.08015927400095882
,,0.0012150049959998076
,,0.012841911301002366
,,0.027040921825005088
,,0.020674454887239162
,,0.013703463946002482
,,0.00456135666025078
,,0.010927027089002311
,,0.005366249055247589
,,0.102209963925273
,,0.05147200217601217
,,0.027270352825987214
,,0.14555456605602918
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,246,0.07887263342651529
,,0.02562372148024594
,,0.014540695025002943
,,0.007189511881248576
,,0.004148517085000832
,,0.03389302378124417
,,0.01166577940449793
,,0.02828426019700553
,,0.016331475977997435
,,0.016839584331253123
,,0.027889090344995596
,,0.026068129460005512
,,0.004115764564249385
,,0.0015778789925002645
,,0.029893973570495336
,,0.010810324665998428
,,0.0013803595652502976
,,0.014626640688247736
,,0.0191660016962537
,,0.019589148106246727
,,0.022349269730504183
,,0.1008993532562342
,,0.031668573381245416
,,0.0140021889372528
,,0.02953567303624554
,,0.018810614566253797
,,0.007847739295248738
,,0.026088548041255155
,,0.04274052726724342
,,0.0015699215250002388
,,0.021941854561246987
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,248,0.5537036937126112
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,249,0.09648196549926928
,,0.0014489895162503267
,,0.05769474644126141
,,0.05703762610897056
,,0.035143707041006896
,,0.3075208994293122
,,0.10635791794619574
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,250,0.02087907658825422
,,0.03648515664098202
,,0.0017752856900003899
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,251,0.07186715976401459
,,0.1803212357965351
,,0.605329427378119
,,0.22457140752913418
,,0.0388038276625077
,,0.14944781440627897
,,0.17195589999116148
,,0.3182185793263132
,,0.44163245530933826
,,0.10857494167927242
,,0.10344158918819728
,,0.11530644549627302
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,252,0.18759653136790444
,,0.0038284732352506365
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,253,0.33987338960006874
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,256,0.17769960398253476
,,0.37649867105657525
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,262,1.2008496997332367
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,264,0.14131803547852767
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,265,0.022445986215006868
,,0.03416684851154241
,,0.003708577334273121
,,0.012264562171252796
,,0.0033301280289981558
,,0.06765449758532516
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,268,0.08194811396882719
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,271,0.05955710347226077
,,0.021671839822254263
,,0.022778075426004095
,,0.04425097869722716
,,0.02795915502400507
,,0.07279313586101667
,,0.06610424714896393
,,0.02261223582525426
,,0.08838431104101764
,,0.0021869315652503223
,,0.0295183266499856
,,0.021660576031256287
,,0.0994617803090198
,,0.19186119711390087
,,0.031027540441006005
,,0.14213928515227767
,,0.07970946482601785
,,0.06954404610096415
,,0.017585307981253434
,,0.12593009156902618
,,0.09980319112520128
,,0.053597799097261534
,,0.0468040162702607
,,0.11434935084727169
,,0.032049927981233496
,,0.07633295662501582
,,0.13235662463527634
,,0.0444457915752589
,,0.008715459300995343
,,0.0040209548360007116
,,0.016759536682253096
,,0.02843608106598539
,,0.014708462129003619
,,0.1053996297250205
,,0.07575485443601496
,,0.07408153409221176
,,0.030876100347256092
,,0.11635318768902272
,,0.05081673387397563
,,0.040103580569008014
,,0.1156270024062775
,,0.0001450604500001415
,,0.10410664819994538
,,0.014929568761003225
,,0.038956201782257685
,,0.06732398004996501
,,0.05891793565226232
,,0.04467253432500833
,,0.006837172150249941
,,0.017052391683990774
,,0.037171809181007175
,,0.05296525232501107
,,0.12378723218902475
,,0.002961347583998292
,,0.02066822195600504
,,0.11179905933602668
,,0.014060322588992022
,,0.19666413452904105
,,0.03405706341025547
,,0.01650600427600304
,,0.06963411388521376
,,0.33788062622231513
,,0.2433849542890482
,,0.02084103717724018
,,0.006658928029000792
,,0.07696107219601472
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,275,0.06878049245601492
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,278,0.07943378399363824
,,0.010416725945001577
,,0.0890435372733293
,,0.05814389258487243
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,282,1.1498782083314765
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,285,0.1413476656692778
,,0.1484503974752806
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,288,0.18198616297003545
,,0.009919569586244932
,,0.021256534100004207
,,0.3891511317140755
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,289,0.04740016699401025
,,0.011327314725251574
,,0.004250378302250574
,,0.12422353150093515
,,0.06061969523026169
,,0.07217718770026166
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,290,0.6684707766513822
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,291,0.06140678013451182
,,0.5279668184462276
,,0.08976299906926778
,,0.10819493878851953
,,0.1876375113850375
,,0.01959463692324089
,,0.013820827998252525
,,0.2080177974340416
,,0.17478018098728276
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,292,0.4856195748545944
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,293,0.19389740945814962
,,0.060928747178011416
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,294,0.5555420613223623
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,298,0.21727442917929293
,,0.17560367507128363
,,1.1771812282918934
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,299,0.2867058117023095
,,0.2256697268723874
,,0.31870360415131394
,,0.14988707601652837
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,302,0.22695500196004575
,,0.08537136159695694
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,303,0.06116482141246944
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,304,0.23707812221329475
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,305,0.012062793507993538
,,0.004082415252250634
,,0.7301061038021468
,,0.26223762979030246
,,0.24090228302837868
,,0.04825137059450932
,,0.16746609006028337
,,0.29308330902485097
,,0.12471945025852522
,,0.23288556186429546
,,0.07695475872126438
,,0.26484056604636674
,,0.4516943242093399
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,307,0.1288441988472732
,,0.23602219584404602
,,0.08452090442501713
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,312,0.014689752116004628
,,0.01135706142100207
,,0.08931851808095584
,,0.04623884732726108
,,0.036701704744007246
,,0.16118197614028293
,,0.30414520411584567
,,0.07229461002726152
,,0.007236876507250814
,,0.01559397203124295
,,0.007834569394001572
,,0.025264102189002872
,,0.03208722454100876
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,317,0.11221925742902605
,,0.05348801667401115
,,0.09718197810719816
,,0.31698209626606433
,,0.06032040625001131
,,0.7090233752203922
,,0.19732202582589806
,,0.04387033662525665
,,0.2265711185562944
,,0.020917272237238705
,,0.16204839389527984
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,318,0.17304815062603682
,,0.047339272372474865
,,0.009916144109001563
,,0.022103221380503985
,,0.0041017816242508495
,,0.0037032272104980403
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,319,0.6224590662309291
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,321,0.057974098216261406
,,0.3234593905220639
,,0.06685975726621593
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,322,0.006063129672496786
,,0.035287893736257604
,,0.020290481965004083
,,0.012722788021252629
,,0.18921786750090303
,,0.017021705516502707
,,0.7661109125464025
,,0.5370420477142264
,,0.03246519006250651
,,0.928609307125187
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,323,0.44212776165658807
,,1.3066718135285065
,,0.26287810618405194
,,0.31671839358783616
,,0.09296200569651762
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,324,0.08554327858226603
,,0.1125658698125206
,,0.4158046172183311
,,0.30563136642109257
,,0.1430211041442779
,,0.021148475293254285
,,0.23961757860112787
,,0.01842070298125348
,,0.010888670530002071
,,0.021872531486503834
,,0.030729950335234395
,,0.09219670169001866
,,0.001064553646250235
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,325,0.6701166123063822
,,0.585677248826117
,,0.10871905604219413
,,1.2486581190154966
,,1.492141786454541
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,327,0.22579617084238482
,,0.009325118130252268
,,0.10445401726252096
,,0.04595799264800923
,,0.28822507681235426
,,0.5372242685193562
,,0.5477131266573604
,,0.6343877899281745
,,1.036958637877206
,,0.15443730666453045
,,0.5639364585206146
,,0.011573462712244556
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,329,0.015548048248991874
,,0.0036348256705005344
,,0.10644086326026996
,,0.006266685726501374
,,0.09612062673619995
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,330,0.058155874852511995
,,0.8196643784020827
,,0.2249552247385436
,,0.2117363571025402
,,0.2711149400081132
,,0.11802788088327452
,,0.2797811153540551
,,0.028124374082505
,,0.14817675726017376
,,0.26333920810830347
,,0.08683526029526785
,,0.1685569393861663
,,0.8940977763306753
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,331,0.12436628802718742
,,0.15170615638228094
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,332,0.09656351914626765
,,0.2326122226130412
,,0.3477555616223219
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,336,1.2204839091224988
,,0.19146334260853978
,,0.012097270002502901
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,339,0.020174577502504214
,,0.027008037711236898
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,340,0.01553405845700311
,,0.01913951086249046
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,341,0.6667092782046409
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,342,0.39386524815604973
,,0.5834623790691198
,,0.38814867995307784
,,0.05889971988026218
,,0.019772171786240186
,,0.03984528324100827
,,0.10144866374451908
,,0.036116043259232636
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,343,0.15342077049127892
,,0.23119547464003842
,,0.35146282064631923
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,344,0.13462459855843134
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,345,0.11984434344194057
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,346,0.020883812862490296
,,0.07340008819626274
,,1.06204701996046
,,0.0021320904370005856
,,0.8525122964278249
,,0.7148302740043917
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,347,0.5183955799866043
,,0.26674786101911385
,,0.0050383438922510715
,,0.18179092494403612
,,0.27005292262511327
,,1.4604545556562922
,,0.10820568574902201
,,1.410540771562277
,,1.683296343417137
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,348,0.28677585474030115
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,349,0.5044414580979925
,,1.159868901456481
,,0.1863242177562837
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,351,0.14885931346003123
,,0.850982162374423
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,352,0.2965929312730568
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,353,0.044150767805008234
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,355,0.09557277338827032
,,0.16223808663203032
,,0.0365396189485069
,,0.19315477346415477
,,0.5452277051251132
,,0.19115071989928745
,,0.3192544105323136
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,356,0.281128131109306
,,0.5215428458281037
,,0.29988898171309786
,,0.2280216964100463
,,0.010233954704251981
,,0.10993747153252179
,,0.051912452928473324
,,0.03648248504825741
,,0.08412688342826606
,,0.3090942960498397
,,0.23397209718329615
,,0.1857315982422873
,,0.24309312665629773
,,0.07141904827521157
,,0.030818998057256027
,,0.10947066608902391
,,0.15442638527917177
,,0.0617163211850113
,,0.02511408299625408
,,0.13764571613227713
,,0.4802996420497554
,,0.2376706864412984
,,0.34104717903631776
,,0.07106319253621393
,,0.004859197394500955
,,0.1227278475422737
,,0.02657980517300622
,,0.074323937019212
,,0.6795036532226332
,,0.06453412573526193
,,0.07235424959626462
,,0.05234841338497344
,,0.04521994854400918
,,0.0507540377652597
,,0.14171959330617892
,,0.07330265458101513
,,0.12792790742502572
,,0.011476688906252527
,,0.06498326731621679
,,0.02281222146925443
,,0.02637481228225494
,,0.1356163350211807
,,0.4218989562450836
,,0.04687929280450914
,,0.13953682453527658
,,0.02601990252798642
,,0.10118350608326897
,,0.008693522842501472
,,0.1272756007124359
,,0.11298226626902265
,,0.03785864063125763
,,0.05705643003626077
,,0.32018689550508683
,,0.7594632748811531
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,357,0.4139085939805895
,,1.0322418607294719
,,1.1155171653052218
,,0.25210753780005196
,,0.18981681596229016
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,358,0.13227206531602598
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,359,1.318343187403518
,,1.2301874297362494
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,361,0.473864237961343
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,362,0.19496289982515033
,,0.3532178363300726
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,363,0.09505316161119827
,,0.034193078369007174
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,364,0.5691325894653646
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,365,1.141785340140476
,,0.8690214632708113
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,366,0.32212688029606323
,,0.6726174696621573
,,0.24888742506130085
,,0.5341444349086009
,,0.7785165875820994
,,0.6584016378741308
,,0.47805663424634687
,,0.19546168968003882
,,0.003957108606248027
,,0.06429601864326363
,,0.32266345388231776
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,367,0.1375862733304278
,,0.571785591952363
,,0.26377598413305253
,,0.06100568173821904
,,0.1298791069760257
,,0.04954172296725889
,,0.01789507109050355
,,0.05830163646096972
,,0.008355996658251628
,,0.021209637406254495
,,0.3268200693158338
,,0.2121047866872927
,,0.0018381013300004195
,,0.0710934450340133
,,0.03327295750323299
,,0.08456243328001592
,,0.05204301855850997
,,0.06944517333721383
,,0.03991822245225796
,,0.03677537732450737
,,0.06953533427126363
,,0.008599615600245579
,,0.11165316074602175
,,0.06978300990251383
,,0.05012114246501032
,,0.15160436918792392
,,0.042905666816508606
,,0.3510018323125692
,,0.20345957089239636
,,0.010215164258002089
,,0.0626696205320125
,,0.11865229697702304
,,0.08057824260246024
,,0.17786038438403795
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,369,0.2873752615938513
,,0.10992917824027079
,,0.10319919225852339
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,370,0.758920439982649
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,371,0.2584486926410517
,,0.17731569444128784
,,0.2854576531878539
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,372,0.26108964332436574
,,0.13692448572503038
,,0.015927904549002284
,,0.16626257019028204
,,0.09077255857295519
,,0.007761420692001175
,,0.10837650913002608
,,0.1835153940685411
,,0.45049835046476644
,,0.1649130372585309
,,0.005236324138000892
,,0.12251775006918308
20220713_Field8_before_crop.mldatx_tracked - Copie.trxyt,373,0.24468254364205147
,,0.32502633483108306
,,0.5015924239366004
