filename,h2b_id,diffusion_coef
,,0.021078159511254232
,,0.03218296138449579
,,0.015322008444253092
,,0.2460118249392128
,,0.24811287314505664
,,0.08422797319248695
,,0.021085067574246344
,,0.11903879736402359
,,0.11372142020448478
,,0.14260919249452794
,,0.07549911634848631
,,0.36215883871256954
,,0.6406007156179001
,,0.03332544226625618
,,0.048688543782492794
,,0.19174267422496968
,,0.15080794177827717
,,0.024337503642246697
,,0.4223039543125911
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,444,0.03252179325209632
,,0.195915145187029
,,0.4104297037071534
,,0.28647539422735785
,,1.1313518089692653
,,0.25675113879431266
,,0.08493536577463923
,,0.15145738341871984
,,0.09569705496119513
,,0.04011236116225778
,,0.013999857709250253
,,0.059230413128814365
,,0.03196400101260504
,,0.10579263984974344
,,0.30463679819272116
,,0.031547756039797724
,,0.09056485106982795
,,0.1631175462845844
,,0.017362932276155964
,,0.13393072687790133
,,0.33890953839331994
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,448,0.06880207258901441
,,0.20394867978397196
,,0.06473260659023945
,,0.15566978010727958
,,0.19891094706896792
,,0.9707682141814428
,,0.2967232849289548
,,0.048735906388001834
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,452,0.268379309309055
,,0.08966987126798714
,,0.11825055062502496
,,0.2508651744159613
,,0.08015677400450166
,,0.6220729632253706
,,0.34961631097050894
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,465,0.007799283720248709
,,0.026351971512504957
,,0.002388486492249803
,,0.008156004906251414
,,0.2946773621552032
,,0.17442923260103363
,,0.2646287165262103
,,0.1851507879272893
,,0.024547602809245655
,,0.045501948872992165
,,0.032968224801256066
,,0.12424654355723232
,,0.05842130627996439
,,0.355790464075498
,,0.7967758048524038
,,0.3434815559440012
,,0.03350163853923363
,,0.11958578565839512
,,0.11964051000398289
,,0.9215586776957252
,,0.036360686707946954
,,1.7424286747256592
,,0.7194157704028521
,,0.0038064600445608257
,,0.0889312501722364
,,0.034124108934245695
,,0.29871825201430885
,,0.02782679761824604
,,0.1340560111720265
,,0.23262181224996367
,,0.22795831708529632
,,0.7261576865889501
,,0.7288244692122094
,,0.4088818847299375
,,0.08799731891598639
,,0.09666376815750916
,,0.21297848516470672
,,0.07702051630026427
,,0.2092583165982167
,,0.30522307437431184
,,0.1523057727212267
,,0.18992613900022104
,,0.1253847827902759
,,0.1252805372876706
,,0.543493286745268
,,0.12909948045299005
,,1.2811547948775035
,,1.614299864787205
,,0.1760766981036456
,,0.14520241837943548
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,468,0.030732083281245125
,,0.5595139937001105
,,0.36275648884094014
,,0.41114179468533035
,,0.19085982886096964
,,0.029528123794006576
,,0.11818828630597979
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,472,0.04934413824424032
,,0.01934836231249762
,,0.02092481394100538
,,0.1309970585169796
,,0.0047865509552504435
,,0.12017853741262761
,,0.03289683819924544
,,0.07338301633701437
,,0.003836787059249427
,,0.03770177372899618
,,0.05414863924100898
,,0.03756281640049544
,,0.11076454803127189
,,0.057160685724239824
,,0.0001823090851249125
,,0.3554212590889436
,,0.6300828515113783
,,0.32363518702244887
,,0.152880823062533
,,0.16139883884497683
,,0.12894697850502426
,,0.025357065358496696
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,545,0.006021524706248835
,,0.014443722126502023
,,0.029183864201994997
,,0.027053250846505356
,,0.020259319611246933
,,0.12870254109702445
,,0.02679056754049577
,,0.007481555497250888
,,0.04733133973524378
,,0.0722602793224886
,,0.0074605100612522655
,,0.010257487663248086
,,0.006724793905001058
,,0.008443918928249042
,,0.03251180068650912
,,0.010038573766249125
,,0.006925887049249033
,,0.032835368673006855
,,0.022196041699245477
,,0.09163805853801882
,,0.13759093876247866
,,0.06378921209301083
,,0.006077465634498165
,,0.04040587275400846
,,0.0027075740412494057
,,0.02434647596124472
,,0.07274802054251242
,,0.06536121537123736
,,0.039624697070506754
,,0.007515073008498444
,,0.002833654096250267
,,0.1336391875824815
,,0.018936864685004915
,,0.24159460990720838
,,0.09753138452000137
,,0.004759306060999172
,,0.03774382267850774
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,548,0.0183336229960037
,,0.13579191529997445
,,0.025480294200253512
,,0.13017794026598015
,,0.10794801102502136
,,0.0029984703872496443
,,0.0062650556259986
,,0.011125207960250932
,,0.07252742918598869
,,0.15453568833528142
,,0.27735420992495247
,,0.4590327380740872
,,0.633769082620153
,,0.6613583605623853
,,1.1060103942338266
,,0.8720197968221123
,,0.07306855428101311
,,0.02068760593450058
,,0.4003306471249426
,,0.18993982537528642
,,0.09926068747023489
,,0.18015173945603338
,,0.2572095618499617
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,553,0.04208981311250878
,,0.057629481652239946
,,0.04223096520625855
,,0.007411614531248931
,,0.00041931460325006693
,,0.11687188635623144
,,0.07423568068051441
,,0.02566824647124639
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,592,0.07169359820626627
,,0.06937837805598894
,,0.0345797678236257
,,0.08632676952098899
,,0.02112274214862576
,,0.02807487043450086
,,0.05764888099401155
,,0.02746684080724547
,,0.06613789023124104
,,0.043015208887259584
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,615,0.04595010931250935
,,0.034124581656244664
,,0.022874497255246578
,,0.0003657418020000701
,,0.003934519761249319
,,0.0036944324172507883
,,0.011192686684998211
,,0.02286759828725439
,,0.007167167775998853
,,0.0141377086102529
,,0.040784093880993924
,,0.012321509836498303
,,0.03285604738525657
,,0.01682889537124733
,,0.0006314395152501693
,,0.01804566378099706
,,0.0010562547290001837
,,0.008744435673998538
,,0.01930446285650392
,,0.03948830552724384
,,0.006272657065998898
,,0.016020178031253295
,,0.021269763292496587
,,0.019538696718503938
,,0.013045193449997949
,,0.011541000133002296
,,0.007751681881248667
,,0.016223044601247377
,,0.014479473042252956
,,0.022366656372996677
,,0.04059913970050806
,,0.054280693292491244
,,0.012275653897252358
,,0.04902382720249233
,,0.008580787965251626
,,0.026712788010245774
,,0.0014177464924997722
,,0.024439115281255048
,,0.0005194689699999119
,,0.0033814834010006886
,,0.006494559316998971
,,0.00759118423450161
,,0.03693211812449417
,,0.0666142048532632
,,0.03982859068324358
,,0.012456369831998007
,,0.02727031725125546
,,0.05109230844624202
,,0.007088763237251409
,,0.001904859432499715
,,0.010809230324002096
,,0.036727891444994325
,,0.03644122410024429
,,0.018855916881253623
,,0.001163162288499805
,,0.0013036113762502689
,,0.015099556634497557
,,0.011646688216252202
,,0.00984070975624841
,,0.03087738175625601
,,0.0038199543642493893
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,638,0.023581606994004033
,,0.002246104124999447
,,0.005379630244001522
,,0.008380695648999193
,,0.01219473652500227
,,0.006979997412247927
,,0.0005990561540000475
,,0.021713207672253904
,,0.03826967233524489
,,0.01780118980625343
,,0.002772497727249471
,,0.012673686100002298
,,0.015684198688997723
,,0.016747553805254667
,,0.016091845981246106
,,0.027187122906245566
,,0.057505968767260676
,,0.0034778419249992193
,,0.03276160018525891
,,0.007582099224998158
,,0.027027456661005242
,,0.003944251522248626
,,0.003013419074001075
,,0.013944039763997995
,,0.00013935339400001113
,,0.004653304715250943
,,0.005414797824998826
,,0.008725348395251721
,,0.02464536200899556
,,0.0183036186572528
,,0.02209903415724616
,,0.00802105499224926
,,0.01710878774725349
,,0.001918445628999322
,,0.009376738182252075
,,0.005787338962249001
,,0.000679542765249731
,,0.006965894697249091
,,3.838307525000993e-05
,,0.028180185999995628
,,0.029202580113996287
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,675,0.06881401639326387
,,0.002414043906249651
,,0.0377907324130068
,,0.051793250247240956
,,0.01340750983224798
,,0.000990492572500228
,,0.050265517907242374
,,0.053250039970260676
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,698,0.37403828265719263
,,0.28442041105005217
,,0.14904945268097655
,,0.08040669406250009
,,0.20005112862228847
,,0.02335741474599618
,,0.056908776975987986
,,0.03512760593525738
,,0.24124812530895925
,,0.282351736981306
,,0.10599782115623271
,,0.07206725801601165
,,0.010035705010248386
,,0.10755288517146183
,,0.3807273897660613
,,0.1648589626386284
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,723,0.3765482469793264
,,0.16080701213522505
,,0.08150462295626613
,,0.1990359505711654
,,0.1523753162191016
,,0.021116778839129272
,,0.02126099434848895
,,0.22816952337067048
,,0.25255080263437124
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,726,0.0019053345380003696
,,0.006831715636001233
,,0.17123916876247278
,,1.2018115843702348
,,1.302183216195503
,,0.6466000385379201
,,0.47735742862634645
,,0.07267556725651458
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,732,0.03591356665525807
,,0.0408453168212292
,,0.013270880264002258
,,0.03531477580525643
,,0.041440009062257845
,,0.006254704519996806
,,0.039898951113256594
,,0.17427974129528415
,,0.30198198264634385
,,0.11209418111127177
,,0.0642696269412633
,,0.004089484314500757
,,0.024343112249987798
,,0.06011333128226226
,,0.16015038905003096
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,753,0.04396700952625872
,,0.2983031499918478
,,0.1484292966632788
,,0.26151492419230604
,,0.29546233703434854
,,0.05871414166851438
,,0.015501653156253065
,,0.017315924373253452
,,0.2607027161298708
,,0.07542352554501741
,,0.14117630388502828
,,0.183042888480903
,,0.10137597264902046
,,0.009864710480002361
,,0.01932518596450406
,,0.09869768934394917
,,0.03368595247700638
,,0.12162336297427288
,,0.15309571690028098
,,0.2528943846101179
,,0.0574819955562629
,,0.21909925178129142
,,0.013930606707992494
,,0.016499351029252575
,,0.10108507259652035
,,0.1323415106005275
,,0.07886052262395911
,,0.011632383462252541
,,0.015877030840253034
,,0.07333136612496087
,,0.06995578673526484
,,0.1257116067380264
,,0.22296773322504113
,,0.027547621958484998
,,0.0036525018445006056
,,0.023910049480255154
,,0.026455323841236673
,,0.09122931317251726
,,0.090250514022519
,,0.0360310056725067
,,0.062180672776968614
,,0.0461699150712605
,,0.16078219505303148
,,0.12895736037727476
,,0.010461550278244584
,,0.017369339823254365
,,0.01888198319250371
,,0.014122925875993331
,,0.02375790642125406
,,0.04653805356250899
,,0.02375288258850481
,,0.03147219004248489
,,0.004254233130250499
,,0.019033959149003223
,,0.061388877454219226
,,0.07596026836651436
,,0.01745443438925313
,,0.11387169242502083
,,0.007086232034496708
,,0.014568439969003515
,,0.01449722577250305
,,0.006879146836247154
,,0.04195814181325808
,,0.0006052177060001314
,,0.16755397435828168
,,0.05413535491997248
,,0.0379863284822588
,,0.10468701620327277
,,0.007043497323251253
,,0.07856554751420862
,,0.10221977528201691
,,0.03743706221825755
,,0.0001239085812499518
,,0.0223162122250035
,,0.16281226107227592
,,0.04159744964825798
,,0.023653872492988365
,,0.021153708946004598
,,0.06330845197926173
,,0.11436332119419201
,,0.05434926457926348
,,0.01899273472625336
,,0.07196480933226532
,,0.004366332758498186
,,0.0983124748822706
,,0.041600045740508
,,0.034216419722480705
,,0.011895877893252468
,,0.02821586619850318
,,0.09604900422101786
,,0.05735239633822079
,,0.10531498791027016
,,0.019468219716254013
,,0.0020255930500005974
,,0.02764802461723556
,,0.0650125391762622
,,0.01840429684125557
,,0.018175210528240622
,,0.16007825570428544
,,0.010484148493251877
,,0.04101328653700883
,,0.05464789249247246
,,0.24681141924029912
,,0.031386478608507386
,,0.0161088330849921
,,0.0736463520020156
,,0.07380211971251477
,,0.008724153467251498
,,0.017178652321243024
,,0.00174595379725046
,,0.0018092187010003394
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,772,0.18353521306253776
,,0.020626836626504098
,,0.1614942511041677
,,0.18430712960728687
,,0.10086547863852019
,,0.15321110729727933
,,0.03490592914899433
,,0.04857460140825934
,,0.16524951624916598
,,0.24267651797929862
,,0.007728430611251517
,,0.06658639587626282
,,0.0651445504032167
,,0.07443405247051474
,,0.27895881908005465
,,0.1338810810406037
,,0.04126091121250822
,,0.7090503254426405
,,0.525761165729981
,,0.07261823037626473
,,0.16020166532503274
,,0.08087120636420846
,,0.09263190995126883
,,0.07052038514651394
,,0.2388585106081281
,,0.054876273237011025
,,0.07413788801251482
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,781,0.1778612841450363
,,0.512855718364352
,,0.3639617407324438
,,0.16880460865028304
,,0.2620769933328653
,,0.08132661753051607
,,0.002012214579250449
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,793,0.16625675627603048
,,0.05189716361561467
,,0.03750247122725751
,,0.04477479152199283
,,0.07440728730526472
,,0.02695164821049588
,,0.03609912809225753
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,800,0.03720799680725753
,,0.00675334464062628
,,0.03322043160312062
,,0.2669828019544581
,,0.5046224354563513
,,0.19532638194528631
,,0.16922485295728648
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,802,0.012155332008252386
,,0.8011850329714104
,,0.47899338751134707
,,0.04254878661847864
,,0.02702561250825511
,,1.0940299427284403
,,0.4933709283925995
,,0.3421991230563164
,,0.7311166432713934
,,0.021956441784489314
,,0.19686373298128984
,,0.1807092155529083
,,0.09233970792501799
,,0.32450456450431214
,,0.30151879231405915
,,0.04518294909047689
,,0.26752751455867885
,,0.08699991380501813
,,0.03639030988098159
,,0.13605794948927644
,,0.2844509915533066
,,0.05143829835622392
,,0.03953068409825768
,,0.019935306931253734
,,0.2128365612882927
,,0.09105464399820368
,,0.10540430325802193
,,0.03170171627650664
,,0.026957691084986277
,,0.22332439613429492
,,0.24175999166629833
,,0.03477793853125719
,,0.9562614134517611
,,0.5272153430553538
,,0.323904664426567
,,0.23801079900612906
,,0.015784178591253292
,,0.01469694291325282
,,0.07038420647201321
,,0.12768090873243515
,,0.06906082582901434
,,0.005770667406251126
,,0.023049075730004722
,,0.08190264297920838
,,0.10953879616527178
,,0.076971385611265
,,0.5007611061047416
,,0.15737221583728037
,,0.12679074733702522
,,0.012869531954498071
,,0.002889292800250513
,,0.008265670461251673
,,0.1737427798624108
,,0.012378724496502342
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,829,0.007393784465001346
,,0.003549015236124383
,,0.0460924203625085
,,0.28909301272930815
,,0.18578324308990773
,,0.0007568914452502049
,,2.550372312498742e-05
,,0.0026127105282504953
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,853,0.07005870837251375
,,0.08682622982502003
,,0.030241267536234847
,,0.12048530742502354
,,0.19996260792503964
,,0.04477010795050849
,,0.09752742599445104
,,0.06829117582851016
,,0.025221235449255218
,,0.17398633840240868
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,868,0.12775872050602521
,,0.002640626357624502
,,0.04828496412100923
,,0.1472262996250285
,,0.0790578820250151
,,0.11392243121219181
,,0.026922919970506515
,,0.046336740705258096
,,0.10912101242394474
,,0.01811433812500358
,,0.01894831250000383
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,871,0.6244051568244926
,,0.23583758692488743
,,0.25893366584015626
,,0.09277675638396317
,,1.2095955866548038
,,0.8597137667942074
,,0.056561966855943835
,,0.1694652370031361
,,0.03610064913586731
,,0.47290995766332095
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,886,0.047232000726259105
,,0.051010704019259986
,,0.060258247850012304
,,0.013448722338243254
,,0.014479767030502888
,,0.03162977346425605
,,0.02581201343123661
,,0.005354430626251012
,,0.07737818579301578
,,0.05173436713251036
,,0.015444007212492129
,,0.0012703242662502443
,,0.037614187837007255
,,0.036814702953231214
,,0.06865493445851366
,,0.00043334559050007155
,,0.19524074346253942
,,0.3137784280023405
,,0.017089969626503488
,,0.05855039869601211
,,0.055525176616971914
,,0.06677912886501285
,,0.029844250705005928
,,0.0868028375690177
,,0.055466728576971464
,,0.11367933799027262
,,0.026655845154255207
,,0.007806267043251572
,,0.021026299609239085
,,0.006528054521251296
,,0.10246657745652055
,,0.026239814748236796
,,0.005792870329001281
,,0.0011017167890002616
,,0.042851208645258515
,,0.04655741133797616
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,888,0.48544179530659726
,,0.07366439784251474
,,0.19125089375228763
,,0.2536088521323704
,,0.0444666657702587
,,0.22977516719129665
,,0.09176354149695376
,,0.3761862317170748
,,0.06669343279701308
,,0.18769350709328764
,,0.32207646963683706
,,0.4746486103445921
,,0.4641299839625914
,,0.3983787125050795
,,0.21736982636188834
,,0.0006631512252501676
,,0.0436165711672588
,,0.0645166966689662
,,0.7015994193126389
,,0.7758247218074056
,,0.029172361562506015
,,0.1568347900121692
,,0.07826542043301529
,,0.012196600182502624
,,0.07631278834246143
,,0.3360531559645648
,,0.010315206217002137
,,0.2597046676885512
,,0.6683648809861559
,,1.232462375876492
,,0.04716667122625953
,,0.2584493419763674
,,0.2709354475280534
,,0.03628049897450706
,,0.0742761202760149
,,0.27710432958110887
,,0.1653429016982842
,,0.23148277135629694
,,0.006793672764251365
,,0.6482155343301677
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,893,2.0982732921177796
,,1.04443514157576
,,0.0049992485810010255
,,2.129364877648452
,,1.0523348945110187
,,0.012601949840574722
,,0.1318556691765727
,,0.1499905563224694
,,1.911966143562181
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,900,0.11541566301228354
,,0.16853480371012988
,,0.021413156887064275
,,0.018633907324554923
,,0.31560337237221214
,,0.10170501308811095
,,0.06075573411011524
,,0.2181679204299154
,,0.011194830560522272
,,0.11028378646644581
,,0.01292804477306251
,,0.03209310069142887
,,0.7242115633686911
,,0.8658104310474221
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,901,0.25995143577705554
,,0.4111216631532844
,,0.0008964543220002052
,,0.5323266111609786
,,0.7512687715811102
,,0.12208932960543444
,,0.3566392037874197
,,0.014802373563143139
,,0.1627616691379562
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,909,0.03791414615648081
,,0.0679825143425137
,,0.1692950484690342
,,0.11406685264244507
,,0.009559836740251652
,,0.08776539859826658
,,0.0004707484776249759
,,0.03016941215425635
,,0.007323844638501536
,,0.10125161970419934
,,0.5754667698013746
,,0.07745539647401352
,,0.19530840487615161
,,0.6295927728713778
,,0.1122107905780216
,,0.006636579165249019
,,0.004147021610001003
,,0.16370380354022404
,,0.2098728381932901
,,0.046576655336510134
,,0.18105850249328675
,,0.05310381939397102
,,0.025229303730504898
,,0.2143192161485437
,,0.2581897902431188
,,0.016548404974252574
,,0.033954354176008145
,,0.009309449316250596
,,0.053567444294471855
,,0.06855084105126343
,,0.4946653730930974
,,0.06732924379526482
,,0.00013695856224987208
,,0.02076806587725317
,,0.13234180635760645
,,0.08781031030851684
,,0.00046628834125027313
,,0.0036970713584995097
,,0.11781317758502395
,,0.042707110514009626
,,0.04074657580622812
,,0.2841004784563067
,,0.4944361223409262
,,0.04745875660250828
,,0.003562609096250826
,,0.004264475791999365
,,0.13262346016402632
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,918,0.19849818069329203
,,0.050321430026508476
,,0.05030917179022265
,,0.0027611969125004984
,,0.13894339129427288
,,0.11882945051193372
,,0.01634184148050223
,,0.05180301652500999
,,0.018131428984253392
,,0.0806120649452065
,,0.011831901974502406
,,0.14352093164527893
,,0.00034926060124989227
,,0.09991225108226752
,,0.04494126944461738
,,0.10653277858602049
,,0.028759679074255726
,,0.01573807878062258
,,0.0973843167730198
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,925,0.07583578466226423
,,0.02923379915625532
,,0.008710024677244799
,,0.08829301789226782
,,0.01592886370000308
,,0.026180596544004512
,,0.05696507132897167
,,0.09973188016101796
,,0.15959665218128175
,,0.15677862598517148
,,0.11681554128027172
,,0.2887474799292152
,,0.09635863888017773
,,0.17716678358591234
,,0.17576101952728138
,,0.13283250166227176
,,0.029530997532234628
,,0.09140083931601897
,,0.02002048006600411
,,0.1511473706952789
,,0.40696985434078825
,,0.1482060352250274
,,0.004645632462250951
,,0.044335711849975874
,,0.21336252218529123
20220301_H2B Halo_Field18_no_ir_crop.mldatx_tracked.trxyt,930,0.012570587790493679
,,0.00877517312200161
,,0.05629740607326143
,,0.009486147737245302
,,0.029551407807256024
,,0.007788818758501562
,,0.07648510938651555
,,0.07917800804495918
,,0.000920498838250201
,,0.012981615429252729
,,0.06320651977246751
,,0.05486039233226115
,,0.1788309574632853
,,0.08734063043201716
,,0.0061295280084968555
,,0.09014204837801751
,,0.038607269851257474
,,0.008621255550495397
,,0.003674673974500783
,,0.13417567909852685
,,0.1724318842342846
,,0.06344567364121742
,,0.011380105900252343
,,0.011337289267252137
,,0.0033471187492506863
,,0.1233219953704373
,,0.07993391535701613
,,0.06101542699626218
,,0.012734748033243539
,,0.006587924554001374
,,0.032176254336506484
,,0.0027855455105005498
,,0.06523701746596637
,,0.0281130655040057
