filename,h2b_id,diffusion_coef
,,0.0831223696690125
,,0.14081365640227722
,,0.07695807058896294
,,0.11560340610627313
,,0.21764071964729578
,,0.07890050164261193
,,0.20114435573528985
,,0.24325232438605648
,,0.08588293956095418
,,0.012110403289002722
,,0.11901013425727018
,,0.002477053320999345
,,0.45442212320735553
,,0.08790530751401955
,,0.1329619392022783
,,0.019212446643990484
,,0.12864183568102164
,,0.13148331808902092
,,0.04712457713522589
,,0.014411552431251685
,,0.20254808612029004
,,0.13359673015227308
,,0.006111447127245816
,,0.05102178429726007
,,0.01511488702600305
,,0.22124254148129563
,,0.15767204376016644
,,0.2591308567422877
,,0.18287343005603646
,,0.08189650318095783
,,0.011034376225000966
,,0.09681527602901972
,,0.0068451689060010845
,,0.009243632256245084
,,0.0057038650152512
,,0.010996216754002214
,,0.17036304163591692
,,0.31899296593231524
,,0.048912185700258695
,,0.044454831555257444
,,0.007754387923997496
,,0.020642114931253702
,,0.052947894070261334
,,0.07728264955620938
,,0.04918876365626095
,,0.004130339249000753
,,0.11271497194027272
,,0.08791052731020452
,,0.028377451144002173
,,0.009888567517252065
,,0.07736592417726737
,,0.01392405172099259
,,0.018040237704005552
,,0.03581582287025628
,,0.06593726684896614
,,0.03077387488900618
,,0.022409441954004815
,,0.0673148192410155
,,0.0370027130062312
,,0.013893906097252497
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1258,0.05196800588126097
,,0.06182888320901368
,,0.2238475549035905
,,0.13787307680628128
,,0.12547676386902118
,,0.008977890849992858
,,0.07350173971401747
,,0.04070340367400638
,,0.017763504500122682
,,0.009028480974502361
,,0.1093653363401919
,,0.00667854508100141
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1264,0.11672817935527277
,,0.04093082033650775
,,0.01504721514024235
,,0.006818669232501118
,,0.35068590988656784
,,0.07375104632121147
,,0.10478865755452002
,,0.04876689104825985
,,0.16359897677828253
,,0.04840276234022414
,,0.07528066576226411
,,0.10352292199401955
,,0.09142121091845308
,,0.0319268801972566
,,0.028480110061006234
,,0.03199666919125661
,,0.09786976993619903
,,0.14431989650853
,,0.019500967431253718
,,0.027835846926486323
,,0.0001948160385001125
,,0.10904283840402286
,,0.1157509974042729
,,0.04995862366622385
,,0.011480521366252765
,,0.23790844239429618
,,0.09920636498451908
,,0.20177159918489793
,,0.02033691662500404
,,0.03448526576500767
,,0.029278828995985804
,,0.005234460393251291
,,0.0568778741380118
,,0.04800422502625962
,,0.05451757560497184
,,0.11654789794252324
,,0.20668904249854106
,,0.08211375138120794
,,0.01976096067125434
,,0.10621652798127006
,,0.05294871015651032
,,0.17880713089990746
,,0.32632752542631444
20220601_H2B Halo_h2b halo_Field4_before-crop.rpt_tracked.trxyt,1282,0.2887841548620634
,,0.16790598332039375
,,0.05245784701527681
,,0.11627957892603447
,,0.19300437939225099
,,0.03756305373012966
,,0.003934506748357471
,,0.2643151758613707
,,0.2893293773570165
,,0.05070147456397526
,,0.11038026798002558
,,0.13903225196178837
,,0.042496232596230726
,,0.004304258533900156
,,0.10186675576082276
