filename,h2b_id,diffusion_coef
,,0.045273021118226356
,,0.2957393499003087
,,0.3218259630663141
,,0.21790633955838867
,,0.1487637104260291
,,0.17532214386628406
,,0.15703646407027963
,,0.04514204217622634
,,0.2897504252133071
,,0.16103451781628106
,,0.1520106027251715
,,0.005345118353000926
,,0.10528659846326938
,,0.008548483353251621
,,0.007414497864496398
,,0.010220322512501368
,,0.033911224623256984
,,0.059956280014262536
,,0.12305008720843622
,,0.09461317596051758
,,0.0652554775865132
,,0.023226869862238212
,,0.019403306406253713
,,0.2068457172312911
,,0.05169284128125975
,,0.2864058889643546
,,0.07028053741126386
,,0.026430367860504945
,,0.033198295988483846
,,0.013524093825253467
,,0.09304851721451822
,,0.2340093749570459
,,0.08288050997195764
,,0.00020277248450004093
,,0.13085154301027643
,,0.09673662569120123
,,0.03224850583700593
,,0.010115876488501641
,,0.21614442978604212
,,0.011473407999994259
,,0.028707122586505023
,,0.018657760461253777
,,0.07750681009651712
,,0.10954789261644458
,,0.013119932928252625
,,0.16330151677228183
,,0.0701466902944639
,,0.08700374902851771
,,0.14889248418427906
,,0.1741464267925345
,,0.026956292106236197
,,0.03377926150250742
,,0.04395126433850842
,,0.01471609202124197
,,0.0162296518112532
,,0.06784356246026296
,,0.12403092366627289
,,0.005856597799996845
,,0.006741995401001457
,,0.02858050741625571
,,0.17932235114590794
,,0.07825051122126571
,,0.27342676043230435
,,0.052120469386259735
,,0.030749452284984883
,,0.009671903234501943
,,0.08246142377326633
,,0.13283406630852826
,,0.09726269955995152
,,0.3367695097170675
,,0.1516108928945294
,,0.016767556531241318
,,0.02602110043625487
,,0.058094603056261344
,,0.041416289536008684
,,0.0819417007944592
,,0.0653636497810127
,,0.02391323765825403
,,0.10169621039244761
,,0.2419413344525477
,,0.10738131507027247
,,0.2296584225225461
,,0.02891990587298489
,,0.06981273792201415
,,0.0643761550205132
,,0.034590017292482574
,,0.015887144508252887
,,0.018878916804503317
,,0.13903869226002696
,,0.14489622051317472
,,0.539521552586357
,,0.5177479654063515
,,0.07718639271251514
,,0.03606654856448164
,,0.17491819642028308
,,0.05783480172626151
,,0.047610101929974655
,,0.011924818030252738
,,0.12298521567127456
,,0.030331292625006112
,,0.0060690825202469635
,,0.01888095487925346
,,0.15067253994727853
,,0.22143960621238923
,,0.3545518457065727
,,0.05591311242501084
,,0.006549753286250951
,,0.027689012786485483
,,0.08879335328001665
,,0.1335479681382771
,,0.22271455430113604
,,0.0993438845480187
,,0.008345901640501537
,,0.06060413984226198
,,0.03559125818223183
,,0.232738558650047
,,0.01815687853625358
,,0.027862484056256093
,,0.023525255281237605
,,0.009131045353251805
,,0.11615161545327296
,,0.0986911259049494
,,0.05513954873126067
,,0.07992528877451494
,,0.24655141779854794
,,0.29341573717284863
,,0.05954529456201172
,,0.003148577520250556
,,0.1788795343711586
,,0.03981778652900784
,,0.0012315154502501597
,,0.04366466487650891
,,0.039668131836229956
,,0.160650341330532
,,0.06770097534426203
,,0.1374632697249302
,,0.011357702858002444
,,0.26276154858430145
,,0.8299139535764121
,,0.27966116624610715
,,0.08483923913051684
,,0.020912170570003358
,,0.08048693417126565
,,0.02280344320798837
,,0.03663620266025612
,,0.0931895464212681
,,0.06310215432646757
,,0.2055297830920398
,,0.2269893576882952
,,0.2556074335933019
,,0.009105833053245083
,,0.14169997050627767
,,0.0630487662500126
,,0.11699480183219137
,,0.013592166609252653
,,0.030816820195256448
,,0.1052370450002714
,,0.1164576166119406
,,0.028213593393255357
,,0.08511120174051683
,,0.20926585420189267
,,0.28459761006630974
,,0.19395563198128934
,,0.01464297544025258
,,0.056212447822221366
,,0.004776672816251067
,,0.006780571298501414
,,0.02579316141625522
,,0.16541342640116585
,,0.012053927616252506
,,0.09465126364520121
,,0.08848332904226766
,,0.06294321202326188
,,0.22510185070254415
,,0.016708955521241436
,,0.03068795941450584
,,0.16272580471453227
,,0.22465620947113712
,,0.035260255953006844
,,0.007178089221001445
,,0.024467007896504734
,,0.03567916310623176
,,0.0031714767520007675
,,0.4581088563400907
,,0.1452957011524261
,,0.03431834596825642
,,0.2830887442420563
,,0.2486378601282981
,,0.20234966399814716
,,0.04594336705626026
,,0.08889558884901756
,,0.22432764964904445
,,0.11781519598019045
,,0.20362347031529202
,,0.14177526656202816
,,0.00021252803199998604
,,0.01687795200125396
,,0.13112492025927505
,,0.43928241168258786
,,0.3357798833643282
,,0.01614677811125327
,,0.08191078911701656
,,0.044614310748976566
,,0.04031506405125821
,,0.0030513401162508206
,,0.08430296123926657
,,0.13233175069718137
,,0.07403643722526432
,,0.0002098798584999843
,,0.03147323560898411
,,0.037101744514256886
,,0.26432914313655287
,,0.13276062900727661
,,0.008570258292495468
,,0.04411815597225857
,,0.1485257292545303
,,0.20455832604104085
,,0.007110115303246203
,,0.04868581216250866
,,0.04724643470625968
,,0.01595841436624197
,,0.048931754977260274
,,0.15907550082128313
,,0.14307265134102878
,,0.002173212226248998
,,0.026879091151254947
,,0.07663825722501412
,,0.22341605100413586
,,0.0644818924652634
,,0.014220701847253128
,,0.010694598806252198
,,0.15176378673642174
,,0.22086625866504364
,,0.11375045708627289
,,0.22696056732188438
,,0.11280987956802406
,,0.39471971889933155
,,0.42374068200933485
,,0.09384473054895155
,,0.003803354098000749
,,0.06488038141251304
,,0.08300424186501729
,,0.09300239879445354
,,0.16166502293128227
,,0.022408215558253786
,,0.08451733638620645
,,0.027475546905255957
,,0.19673585862853943
,,0.18572875720003715
,,0.32431562760408594
,,0.3015046301763099
,,0.25720298466030206
,,0.762946599239609
,,0.2150708813792915
,,0.06301920316626287
,,0.13191560093127397
,,0.2734456808243591
,,0.001142322080500207
,,0.15211914139910127
,,0.35723842476657097
,,0.1648600272132823
,,0.14303253363127763
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,698,0.12026966782902145
,,0.03410964646023371
,,0.05899854854901299
,,0.02320667410525689
,,0.04323266826100859
,,0.17880430670515451
,,0.10807058611402308
,,0.13770101050602856
,,0.01153871044099562
,,0.052643456145266575
,,0.1339448777810266
,,0.05150935708100728
,,0.014434296448992336
,,0.039044104546005744
,,0.09073126458402139
,,0.15835392592403588
,,0.29000721546085406
,,0.001010002963999826
,,0.05907613354401105
,,0.038890304999979364
,,0.03888456810025588
,,0.03179715125000681
,,0.08970727846101778
,,0.05341001584722228
,,0.16506437055403317
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,714,0.08577200121726791
,,0.05943435379401042
,,0.09228794518520324
,,0.013602787715252375
,,0.006638598884000822
,,0.06299397770621691
,,0.21077261102229278
,,0.06129197069226219
,,0.08147865533726814
,,0.15841304595391925
,,0.03146265970000599
,,0.08378090753601737
,,0.24297017000004953
,,0.13777391383017695
,,0.0033136249250007646
,,0.022990489226004815
,,0.022580209252236937
,,0.01724000480525332
,,0.04145914294601127
,,0.06053117248101229
,,0.06937599724521427
,,0.008550269801001915
,,0.13751141290227847
,,0.037986546068981164
,,0.1472202374472799
,,0.040604563746007696
,,0.001609547312250322
,,0.012528883060993586
,,0.03479044699400827
,,0.20196184916903812
,,0.02457023625312135
,,0.03792723850000651
,,0.011094019681002557
,,0.06814110281721733
,,0.08850372323601555
,,0.03883178814025895
,,0.03112483328525816
,,0.03905284121523184
,,0.05505146215401006
,,0.052841943255260766
,,0.010754245024994908
,,0.013086118376002917
,,0.007019862644001103
,,0.11546804730102395
,,0.10823888050619773
,,0.08550938068101639
,,0.20934696608903908
,,0.051906725797224315
,,0.0893778566052689
,,0.0626634652210138
,,0.05922802019726231
,,0.0027380349002485488
,,0.1318153395290263
,,0.018189450425254782
,,0.011361868905993992
,,0.1410938345672754
,,0.0060585915222511255
,,0.047046073876009606
,,0.015827674660991973
,,0.0032287721852502114
,,0.061878124615262514
,,0.008773024480250498
,,0.02812543569023738
,,0.012727051474002502
,,0.027493695050004107
,,0.009386626425244597
,,0.00518923543400095
,,0.005949224647251051
,,0.008915579429001634
,,0.009027137925245987
,,0.08011763114226376
,,0.04766523135400923
,,0.2542029075608659
,,0.032581347637255814
,,0.08514436100001518
,,0.0014459978340003621
,,0.028975304922235382
,,0.02787519892100563
,,0.10240085413448284
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,725,0.01830068760499073
,,0.0671368966850158
,,0.04099407086450868
,,0.005331094210000766
,,0.047106188266223516
,,0.04759720982901043
,,0.02219495872500606
,,0.040860329462479264
,,0.050633876738259885
,,0.035633928705258236
,,0.026900993112505708
,,0.0273737992129864
,,0.05694922648326251
,,0.05869209031251426
,,0.08086230858495866
,,0.012446740200251967
,,0.11040160083127164
,,0.019071558162503933
,,0.018447356007988688
,,0.005408464084251426
,,0.005377359637250902
,,0.04863989603525958
,,0.03305048368323267
,,0.008870364906251498
,,0.004546958445000815
,,0.004390217491247796
,,0.05046246751626073
,,0.08406856755126454
,,0.009826252652251868
,,0.06914918142921582
,,0.049183398468259656
,,0.011677575760002374
,,0.003374889030497957
,,0.006163138706501584
,,0.013768984848252919
,,0.21036081790854408
,,0.011421630752494614
,,0.00202873933025012
,,0.01946668328900306
,,0.01461333285924197
,,0.008551663729251516
,,0.03180540560200629
,,0.0900068965142664
,,0.0029858273764984816
,,0.007939352437251735
,,0.03831948292050633
,,0.0389998022985063
,,0.015952198176992477
,,0.005735168077001267
,,0.03926769111326001
,,0.018561811566241385
,,0.007719400970501926
,,0.05983517110501176
,,0.04877281062250963
,,0.06497883198046657
,,0.008936034640001285
,,0.01824892091300335
,,0.0387166568822302
,,0.006116637736251076
,,0.008720205351251517
,,0.02476376896825504
,,0.0011490595312493661
,,0.04184829848450781
,,0.0454625350762589
,,0.0384816134112306
,,0.0728977534712637
,,0.05030612076250784
,,0.04065183571250856
,,0.004920470036497433
,,0.09541401104926896
,,0.04812484890250925
,,0.073971412884013
,,0.018148314723239346
,,0.04018141086500812
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,743,0.0008141389556897709
,,0.05711417692517126
,,0.013706670319442787
,,0.13507695867658748
,,0.034188558840569275
,,0.25065968173810843
,,0.09106881309845731
,,0.056195478737412374
,,0.2512026919418898
,,0.10789935994923118
,,0.0412934259736824
,,0.08251027292501553
,,0.1538279152890931
,,0.01793505897055241
,,0.5619107489286137
,,0.1085436146522707
,,0.0764407163745049
,,0.034569826275542885
,,0.08383212569724209
,,0.13443153184578685
,,0.054018367145971746
,,0.29227749100749734
,,0.28662982567036327
,,0.12214095916727562
,,0.14112194188893043
,,0.5497702081588121
,,0.4662272821016546
,,0.09340387725237702
,,0.13903505524982968
,,0.00015360836224001878
,,0.18315987722027638
,,0.015346840731882186
,,0.04701278101445105
,,0.07769847173226624
,,0.13213924794444892
,,0.0068828300029562675
,,0.14710636118147058
,,0.039394500100369115
,,0.030868976442232743
,,0.014453455918005271
,,0.07419981032471624
,,0.009793165477251928
,,0.051310741675036145
,,0.07695994176325346
,,0.0028461834276509823
,,0.03430826786525837
,,0.004386217141603522
,,0.07741621107113836
,,0.0020144965704196644
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,762,0.005224856852001204
,,0.0010914499562502296
,,0.0276347465972366
,,0.06598508177926274
,,0.05798429076926166
,,0.008676064777245725
,,0.07112702026626427
,,0.0037123991945006607
,,0.0005637492112501733
,,0.06284486814846826
,,0.018868312845003763
,,0.014446271082502772
,,0.025294143175987494
,,0.006589194906251506
,,0.0036025236832506607
,,0.012525223849252367
,,2.6524878249985238e-05
,,0.05440937821651265
,,0.0491968699592616
,,0.004623879625997747
,,0.06393082901001312
,,0.11379070704127317
,,0.007361185812501331
,,0.0784114072232103
,,0.0378653065112569
,,0.029087113578505835
,,0.030279377405256092
,,0.021670652956239378
,,0.012380488276252545
,,0.14980740475628251
,,0.007901912504246426
,,0.015777615530003217
,,0.02809368934325631
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,764,0.0035236085300006732
,,0.002538625528248777
,,0.016882051714253353
,,0.07037609419326388
,,0.04078633309525754
,,0.03616541662498163
,,0.011480270020252703
,,0.017651015145003918
,,0.03787431061823107
,,0.00608194468625137
,,0.09539215742126922
,,0.0369620022665085
,,0.14979537226617287
,,0.20558239630654196
,,0.014964734232503165
,,0.05652029618451075
,,0.039270324622479605
,,0.052973237181260395
,,0.02185816580125423
,,0.007874218411246147
,,0.01485730921025283
,,0.03443550880325689
,,0.008086681214501887
,,0.03025898839523452
,,0.02228308479325418
,,0.12640334091627442
,,0.08952036458420373
,,0.0003750431472500993
,,0.08776997190651771
,,0.0045790872485009715
,,0.06119235597121867
,,0.01780722021725348
,,0.008409250415251571
,,0.030615730966234635
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,772,0.04158050200900809
,,0.04552718823025744
,,0.0035018331902483737
,,0.15898384225003168
,,0.00017143293024994403
,,0.002204747665250375
,,0.5482995017869754
,,0.015554675350252583
,,0.10611243943401924
,,0.08915716050626905
,,0.010111383980995007
,,0.09936222326601976
,,0.028583899844006912
,,0.04811405078122581
,,0.03397141172025582
,,0.06128587690000976
,,0.15909171805028208
,,0.027792303090235875
,,0.02264035654525496
,,0.07250061051726434
,,0.0008825572062495031
,,0.13054619278902724
,,0.02209361155625447
,,0.005443397656252056
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,788,0.03871170492100669
,,0.10448392081526812
,,0.15612126986516847
,,0.1352102675562739
,,0.23384567443729865
,,0.12747070644093658
,,0.08968551467527004
,,0.6096478577853749
,,0.6281084995123675
,,0.18170857444990818
,,1.2603300281012608
,,2.1438409738426714
,,2.1346954272511645
20220301_H2B Halo_Field13_no_ir_crop.rpt_tracked.trxyt,794,0.16934448780152345
,,0.12939113373302447
,,0.09387590072826758
,,0.08075906696445831
,,0.48914548230134675
,,0.5420026419561078
,,0.03205375325823307
,,0.4024969118694831
,,0.1381451069413306
,,0.35529813306431984
,,0.24538854174112473
,,1.5721603925286254
,,1.073954701863775
,,0.04819738120825805
,,0.23124055315432046
,,0.006883946571154032
,,0.02449072236125383
,,0.06165754557412914
,,0.10737195298758448
,,0.09590721433197331
,,0.18889896753679197
,,0.009181926260123591
,,0.05471966009573335
,,0.42633228096950526
,,0.6579094186125011
,,0.7132823264493645
,,0.6318195826053297
,,0.6766041944121751
,,0.20589628061228893
,,0.37613712053105697
,,0.5134577652331074
