filename,h2b_id,diffusion_coef
,,0.13847405530397877
,,0.08122243142226744
,,0.00034005184999991026
,,0.005949579429000789
,,0.3719816550499424
,,0.35581230272719805
,,0.014081990556252573
,,0.02026316012499625
,,0.18948846910903688
,,0.04953612730624256
,,0.0021551612852504514
,,0.12861772168897856
,,0.131914323520983
,,0.01376376316900419
,,0.023009657449995807
,,0.009144864625002379
,,0.07319594865024165
,,0.006062106312251759
,,0.001987034788999296
,,0.11048607323727401
,,0.1379863801009796
,,0.0009090532489998439
,,0.010312113340251871
,,0.01545183314099721
,,0.040659208827258916
,,0.039422315699994305
,,0.05276832006400963
,,0.07716844068098758
,,0.013603819912252712
,,0.05905038006399354
,,0.05761754340623824
,,0.00950846122100115
,,0.03907984126099352
,,0.006537353841000988
,,0.053121480255993475
,,0.008437832442250642
,,0.11823260815222952
,,0.002473258249999762
,,0.012788112661002826
,,0.05286314062599039
,,0.009359450320251204
,,0.05484960889024263
,,0.06257436611726082
,,0.01845779036224763
,,0.05543700491026019
,,0.04436720809999281
,,0.01406509712224742
,,0.04202332870600793
,,0.008094636188998255
,,0.00863527936525159
,,0.09515258560023337
,,0.18533748404528436
,,0.002077056999999437
,,0.06949698790026727
,,0.10079021920898362
,,0.6480991755301565
,,0.21253935119229278
,,0.019420197810246766
,,0.14967109253027738
,,0.08560242825623615
,,0.08123368854726801
,,0.03805835870524394
,,0.17161758879522482
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,156,0.00910803670899861
,,0.003188241352250576
,,0.12593024713622938
,,0.023158171820505506
,,0.04880961151224224
,,0.08231888135026794
,,0.004500461164249568
,,0.06521213229623779
,,1.8776036774443647
,,0.03204693807124505
,,0.029222236795255173
,,0.154948275602475
,,0.004347388858000796
,,0.015405251710497614
,,0.03976930332050802
,,0.1445089581272282
,,0.034469406879995515
,,0.3649736021765716
,,0.04922888295199304
,,0.05034417531400958
,,0.011752149355247819
,,0.1803739656962868
,,0.1496550026742292
,,0.06110354695626105
,,0.04267784752224344
,,0.0041580449562492105
,,0.004773027799251036
,,0.021102327262246933
,,0.011625862072252217
,,0.09320574621198521
,,0.007683328270251725
,,0.029931907308245808
,,0.013160381942498077
,,0.07725223322501497
,,0.004828861886499017
,,0.14498283825702923
,,0.005771741431248924
,,0.018913751720003837
,,0.01904164857699677
,,0.09968870487652094
,,0.02469377850399608
,,0.11361644917923187
,,0.037773185377258
,,0.08872667034248782
,,0.05016541282426012
,,0.14673766372522726
,,0.005479225501001276
,,0.0684622852752395
,,0.068558358746014
,,0.018470939046247203
,,0.03528559120049379
,,0.10304770539427019
,,0.01299600311724809
,,0.011959182756002534
,,0.039316089711245096
,,0.13009297313452575
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,168,0.09354889690075781
,,0.004135500284401779
,,0.0003997481301023905
,,0.003121193960023128
,,0.01617997789543739
,,0.10370648845229226
,,0.14433751925423546
,,0.012945827821842419
,,0.07626896708606105
,,0.016595084067669835
,,0.06047341301243417
,,0.07361735171121091
,,0.21185674599291207
,,0.004835891822689185
,,0.004062139381276275
,,0.03905924160307033
,,0.002057464250822358
,,0.11605935248030452
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,171,0.3586559646011944
,,0.07070086277226338
,,0.11814325988423117
,,0.32979697668731656
,,0.1450623774812269
,,1.256714639566499
,,0.5325236733129156
,,0.11839018590048168
,,0.1119046556500213
,,0.0802665261922369
,,0.3316693682090681
,,0.03057017757724641
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,173,0.15367787541735392
,,0.0030665734407022394
,,0.05909154753540055
,,0.09704794223772162
,,0.21844301066800226
,,0.05805581150389927
,,0.09726408413922609
,,0.10111101348914384
,,0.018911571533438296
,,0.05076411884900978
,,0.0017516335313021486
,,0.02453490469095564
,,0.11784177738058464
,,0.18225004615279328
,,0.00568421077864098
,,0.09597211260479441
,,0.011562141601565224
,,0.0405799471702156
,,0.16692139831562716
,,0.34864459688606847
,,0.009695258360961427
,,0.06520995325428172
,,0.039544158705449334
,,0.03399177114201756
,,0.33301840186538934
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,181,0.0023255341297220887
,,0.003081965497940628
,,0.06362089517862884
,,0.17715577756659867
,,0.07106578771448947
,,0.007096021295288862
,,0.009453210392924552
,,0.005803805857009106
,,0.05276787540114633
,,0.02919203906078239
,,0.18253221666640956
,,0.01033693372899783
,,0.17254561201022256
,,0.2096663483597938
,,0.016460262392220718
,,0.04386408798518133
,,0.04349075734205585
,,0.09545373851510806
,,0.48988345390021265
,,0.3358909908636303
,,0.29510631629540546
,,0.033948553986556856
,,0.05770084828753345
,,0.030160998826556828
,,0.030930362972506054
,,0.08852455666728833
,,0.05528671097143335
,,0.22549767048727729
,,0.0364196494824942
,,0.10280818680304284
,,0.03796271469339629
,,0.10359324538112251
,,0.21713819080800606
,,0.14739695487195073
,,0.18898890910366092
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,184,0.05125562026833192
,,0.16180842267334739
,,0.6684648282619353
,,0.050606299290492686
,,0.34913378787047883
,,0.15650104371622628
,,0.003848994271250658
,,0.3182928842357237
,,0.10394098730312466
,,0.0870239485103299
,,0.08670270097019554
,,0.10697899276252151
,,0.14577168427294948
,,0.2673890079365539
,,0.4788357519285358
,,0.48692332034885105
,,0.1111432538470434
,,0.018917379819256362
,,0.2633029357752875
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,210,0.09435076374882094
,,0.47005797285165646
,,0.8864867046698016
,,0.045718196981419476
,,0.10848760421796345
,,0.34054936148578574
,,0.3969890424963706
,,0.5000659742070216
,,0.06901941828452732
,,0.060343038200294546
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,213,0.003425880387410635
,,0.013595190399075694
,,0.011118187551285085
,,0.027124729217865982
,,0.013351635345042624
,,0.019730609578292004
,,0.026733227468845135
,,0.042664732340030286
,,0.07434514433801505
,,0.11759701325118967
,,0.04234088665525874
,,0.014828794535253176
,,0.06950655642501359
,,0.011713516296244238
,,0.05816802532901244
,,0.02006448251600387
,,0.013158584910242972
,,0.006784547365001427
,,0.043118602388008256
,,0.046825625324258206
,,0.038127779214480476
,,0.009038332552501862
,,0.0007558964660001629
,,0.012225182697243661
,,0.007424898421251433
,,0.009128720643252033
,,0.03960464685125804
,,0.19453520413771025
,,0.010213991349011861
,,0.02838765172426685
,,0.0827006247640612
,,0.027607556645528164
,,0.0633164967012613
,,0.024233123100504694
,,0.003420787041248179
,,0.0014013451450002063
,,0.003017902470250429
,,0.05358057183401132
,,0.10233908231619729
,,0.0178579384385038
,,0.022369863883254428
,,0.05919630722122044
,,0.03541285960450731
,,0.021257151332504064
,,0.008636253332501747
,,0.026488203700236898
,,0.05162928619851067
,,0.030761285874255733
,,0.03282958608248358
,,0.0630769980289152
,,0.01050874445910456
,,0.04023425922025693
,,0.06997713483321306
,,0.06611771929851386
,,0.09662559501057327
,,0.005792645799599512
,,0.004468197428000967
,,0.008594080139252119
,,0.015354725972503407
,,0.0011824827322494988
,,0.014549949934253029
,,0.05000579998600925
,,0.01989092863225311
,,0.06604740725846833
,,0.06615807570101319
,,0.07429086927307779
,,0.03870197159633959
,,0.026071901733427546
,,0.07784575088153978
,,0.02462788121182778
,,0.0017564754639990809
,,0.0018816889212504813
,,0.03192832779700619
,,0.030542928556985042
,,0.09013012488242017
,,0.021858810399813428
,,0.0026604276525733265
,,0.020595076989929535
,,0.06393183987701301
,,0.07426921018601451
,,0.006418980443246643
,,0.02390864736250456
,,0.028740908466005344
,,0.007426452850002019
,,0.02580995871123784
,,0.013934951368002262
,,0.001824724095250188
,,0.059823260241952295
,,0.06398461358800707
,,0.018943600052003386
,,0.11748331262133598
,,0.02494801584552703
,,0.019030796217256455
,,0.08178698881202652
,,0.05487425105050956
,,0.008822269826918508
,,0.0076389875400742725
,,0.021259118907014315
,,0.04669658717412887
,,0.021159379803806812
,,0.026012469534007144
,,0.016905124529093613
,,0.0667772740664874
,,0.04185284276009832
,,0.020094775560044537
,,0.018168677292293423
,,0.039728528936130034
,,0.003918690130203346
,,0.09423963158724108
,,0.0894637220649933
,,0.001628828867952894
,,0.0021080093490629427
,,0.0043645615218132405
,,0.014393871650242451
,,0.004562671254500617
,,0.025590114298615012
,,0.006846765336496721
,,0.07118457961298527
,,0.018909604792026243
,,0.050719902401010694
,,0.0015426627923716583
,,0.010109898486741825
,,0.007936759149162129
,,0.010102664018317336
,,0.022863670456043986
,,0.04826244695200954
,,0.03197992264837886
,,0.029478820138644786
,,0.026016913665254788
,,0.00968263762245429
,,0.04642178933661675
,,0.028226855737458003
,,0.02575678134466453
,,0.013789644675012728
,,0.019404383109302367
,,0.16692741725403554
,,0.03637416824756037
,,0.017793010778566314
,,0.021507785448879213
,,0.04598656009358173
,,0.01601830544787577
,,0.017465079746812925
,,0.011697117332412434
,,0.025135709312745506
,,0.05318714858713404
,,0.02935659113787574
,,0.015634394425003206
,,0.1375974445600377
,,0.00388708229400041
,,0.00304272154306312
,,0.02693371308510775
,,0.0766418073158277
,,0.00814720535531865
,,0.027910186278895334
,,0.0014444241834102698
,,0.005748472644837682
,,0.015126621699293342
,,0.0011804400123127006
,,0.01309628151674278
,,0.010254487643404777
,,0.007904087556251679
,,0.10665769928851979
,,0.04788211476404858
,,0.03886849085312025
,,0.04327650043625943
,,0.009010465634001767
,,0.018244313047863156
,,0.00823566112237413
,,0.02106456293825511
,,0.027029560422505684
,,0.014414903403282197
,,0.0238508688238643
,,0.009926772746824514
,,0.009958243952717357
,,0.04873882957426034
,,0.04020335838229757
,,0.028375386288645086
,,0.0074621509505189915
,,0.01426848213456522
,,0.01972074387625621
,,0.022538722335860916
,,0.02229707427016465
,,0.0026193038291230076
,,0.0008797141763127192
,,0.02290193517648786
,,0.024136954369806618
,,0.009684407394204408
,,0.0044852358623408166
,,0.06368894788613977
,,0.000983395752952674
,,0.01985546099247654
,,0.1383552667425528
,,0.005194949451573559
,,0.02116982798201349
,,0.006063146110251214
,,0.01734509963488123
,,0.020940630125606804
,,0.008164238711491542
,,0.0028129886979389464
,,0.017656503402503267
,,0.006343986421001661
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,233,0.0586437199816505
,,0.07581714576870369
,,0.10139027089950622
,,0.005333971445961172
,,0.03594155686806884
,,0.08618822710005825
,,0.2061369496977525
,,0.075388757632655
,,0.16266952478037422
,,0.0917862279780168
,,0.06510446115043553
,,0.028991525767416516
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,241,0.19771772626828774
,,0.8260232014531647
,,0.10277771252819748
,,0.01076786288525209
,,0.36499589939257243
,,0.014572026342247727
,,0.015772590096128396
,,0.19694629106714956
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,253,0.0010292888680001233
,,0.0753311457822103
,,0.03895038175625673
,,0.0005802080562500717
,,0.27535861714505977
,,0.13522833350093505
,,0.012089992988251813
,,0.03568171247825823
,,0.007442126420496064
,,0.03723989816500752
,,0.04783321622525942
,,0.02792939328125614
,,0.007577853300246074
,,0.1525252292802815
,,0.15700470844903436
,,0.09035875619826947
,,0.007320312636496362
,,0.009011731781001757
,,0.12270597664627428
,,0.09590057595844877
,,0.008186690634251544
,,0.09214318642051729
,,0.020229099413003947
,,0.020648798238489877
,,0.011311054564001142
,,0.017234178690252115
,,0.020196613742489846
,,0.012012643793251574
,,0.019150834764503823
,,0.09287601949226817
,,0.069305987862461
,,0.04936911085251039
,,0.15670046356628178
,,0.022091950410486623
,,0.008293492288001567
,,0.05454041713626055
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,276,0.3299364707652927
,,0.4144940730705186
,,0.0004512232942900702
,,0.071893652905772
,,0.016530149995253263
,,0.12246052795059735
,,0.005446804543487073
,,0.1925932547972892
,,0.004884136683127236
,,0.03291807128945557
,,0.06498006568663542
,,0.05253490891625977
,,0.14759660712573466
,,0.10334421691469245
,,0.8505122478182225
,,0.10161712583488967
,,0.01383141213049283
,,0.11247268812708414
,,0.5356356592095596
,,0.23626773272440862
,,0.18801668967371132
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,289,0.4343449433310886
,,0.11778516995129289
,,0.04879852080704991
,,0.45858310332934177
,,0.07512448307007451
,,0.2058177946561932
,,0.016957492520023393
,,0.003647734810758033
,,0.043156056019661014
,,0.019681111730316964
,,0.07419699784808723
,,0.34544991349532006
,,0.04902428691161231
,,0.780474014279913
,,0.46419912949254216
,,0.004069755212660887
,,0.24666459136546576
,,0.0021907075872616456
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,297,0.005910165156250667
,,0.04757379370525938
,,0.06141197626096728
,,0.039103939169006674
,,0.07520922686226705
,,0.055310760625013305
,,0.050769267457223745
,,0.021328375032254168
,,0.003501558449000553
,,0.010197278125002002
,,0.0008596450422495852
,,0.0602938229312614
,,0.05549469754100981
,,0.03871571708222913
,,0.12019360388127423
,,0.0019533355122503863
,,0.0008380577090002755
,,0.08229374594895748
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,307,0.023827083743707154
,,0.013613916885065462
,,0.0041811005699734175
,,0.02093783098280221
,,0.010324482747412399
,,0.047746332075563246
,,0.041861306286571594
,,0.023355845194740595
,,0.1567505171204428
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,325,0.12734166110409578
,,0.01483107492061249
,,0.006719746858761349
,,0.1544004545523193
,,0.14650771155017467
,,0.10900039396558336
,,0.021175602861414386
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,330,0.045614080131259296
,,0.1876780880199042
,,0.13885261664652726
,,0.08193255253251636
,,0.020980009534489374
,,0.009832898882501925
,,0.24740118582313908
,,0.033816467786896766
,,0.09377363547017475
,,0.02127802267386436
,,0.023308466776907146
,,0.03499265646045968
,,0.03403118991925504
,,0.006210026814813651
,,0.029081548696158286
,,0.04806676229761569
,,0.03718678955190968
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,332,0.07010362029930545
,,0.028505460806208915
,,0.06502194565205671
,,0.07755406195861736
,,0.015873029220502616
,,0.05248743232992141
,,0.3591711606170748
,,0.10036689930655487
,,0.6432729873154958
,,0.03069319867385635
,,0.10894212298627057
,,0.035031928690052054
,,0.019454169137192886
,,0.2670524051913745
,,0.01666461818212806
,,0.19730000704579295
,,0.14699450720343557
,,0.1812710462548449
,,0.022841251916808754
,,0.013372788440533174
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,336,0.13729686519927817
,,0.12412475599214563
,,0.17828053846064515
,,0.21263883879829626
,,0.0701386747485981
,,0.28055036105338316
,,0.5195528625523425
,,0.04599964675133086
,,0.110741915121575
,,0.0648716446123956
,,0.0024582458525736145
,,0.018035892234705787
,,0.2807678064476631
,,0.09495464232503932
,,0.06664537622068553
,,0.01699231917415365
,,0.07914158265461411
,,0.2654434199016693
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,341,0.3918003571485781
,,0.4340449486759265
,,0.10645830887049383
,,0.006206326595556704
,,0.3325841722071562
,,0.024965045616294805
,,0.09487706339929108
,,0.009380485485885317
,,0.0009720045062502428
,,0.021626617760176808
,,0.054946038096222054
,,0.01924953417555603
,,0.07387912221890439
,,0.1461637644154691
,,0.01768148047980344
,,0.14617159463143906
,,0.41117926809433214
,,0.02215790412344147
,,0.000620568677250188
,,0.06895066925776595
,,0.018080456351143512
,,0.013912663185482886
,,0.10761746175512367
,,0.0335973984671293
,,0.04143537932101889
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,346,0.23593954990504706
,,0.06830821007651373
,,0.11731567222794113
,,0.4308626389325823
,,1.545403702065552
,,0.08033504802791733
,,0.02006662480965664
,,0.009853279998659807
,,0.09065830038558854
,,0.4847463315167187
,,0.21355669354878007
,,1.1546385582621237
,,0.10907596145589452
,,0.25285637281017337
,,0.05109900775147065
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,355,0.008101138087995854
,,0.15242193234003024
,,0.004584992400000936
,,0.026558782272505438
,,0.010204189868494837
,,0.0415967151400083
,,0.2889741496865576
,,0.04290915277450858
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,361,0.03540224212905938
,,0.009507296663541791
,,0.002112635766248692
,,0.03517259583882972
,,0.09236596002142036
,,0.02556542579216488
,,0.01199184842289654
,,0.15158260859755324
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,362,0.05080523314235024
,,0.18161386731215684
,,0.01514853426929296
,,0.02600806750661509
,,0.009938671903057255
,,0.29512923617623016
,,0.04658209342181047
,,0.34853985307019136
,,0.3471493110365426
,,0.13777612294438554
,,0.08442364431251641
,,0.024439005130909994
,,0.060116380905324396
,,0.004462588937323605
,,0.08263876831147597
,,0.10701765557395536
,,0.19904935039193178
,,0.1101808225502727
,,0.023715652405478144
,,0.12177783372783622
,,0.41960035918414573
,,0.2867720397439968
,,0.01585336393719393
,,0.0351783867393802
,,0.005639567319903645
,,0.13855324395090013
,,0.04159322508743834
,,0.1444925112579186
,,0.10614187353779353
,,0.05494417706697425
,,0.46571821191612717
,,0.10075495611995874
,,0.05354191131203314
,,0.12913585991262408
,,0.14393261164684187
,,0.009835468551252072
,,0.007475803880736343
,,0.11139425870222387
,,0.1324093271587855
,,0.20028224690104945
,,0.20925694686558277
,,0.2639615015937431
,,0.13079283168408784
,,0.030933369032244504
,,0.033221150532746074
,,0.15992011273655196
,,0.07890398823246027
,,0.1888077023676102
,,0.036151058568709864
,,0.005094096028240953
,,0.26739693447260277
,,0.20732186896004048
,,0.15689101656084337
,,0.04208928746030061
,,0.008679865537124447
,,0.09776561611272219
,,0.14974409026890098
,,0.18166619225987996
,,0.01887468295444426
,,0.00208536360775277
,,0.11919875220025196
,,0.20113525545604985
,,0.0169713651327561
,,0.04239145087561835
,,0.49251932950815186
,,0.13385221932903704
,,0.06905063038115343
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,363,0.3850119865645774
,,0.025644581072487044
,,0.04117499058425771
,,0.007934521422251652
,,7.585612625000856e-05
,,0.012976808575243214
,,0.017802081900253414
,,0.10962700101452141
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,366,0.04109879280797933
,,0.013136197008502649
,,0.04011822293125791
,,0.08897803491645423
,,0.028004806657005627
,,0.0033343867930007054
,,0.15836970578128196
,,0.019744309306239844
,,0.00787801184125155
,,0.0838570569242667
,,0.04450350321247715
,,0.022669072553004658
,,0.031199902532006017
,,0.0075187907530014225
,,0.026491665487986163
,,0.03212913567625647
,,0.0020675459442503676
,,0.0052563592850008965
,,0.007267163302246356
,,0.0463797353610088
,,0.10503624632502036
,,0.008116055644245824
,,0.060711826673012254
,,0.08492356561251685
,,0.19464669225628853
,,0.15462696423042116
,,0.034393057140256825
,,0.02289151515125451
,,0.03684890826623111
,,0.3234540300850642
,,0.2794510273413057
,,0.12195958049427455
,,0.020210357748989636
,,0.1033803241705209
,,0.03341658426650675
,,0.03444797955623237
,,0.002147558330000452
,,0.03839556616850724
,,0.023632891153254645
,,0.19902983261839788
,,0.07142148860501428
,,0.020003372392254023
,,0.16796466761303297
,,0.2500467616321214
,,0.08727546341201789
,,0.05417913950801082
,,0.06267000320221827
,,0.11287618269852298
,,0.0915866903410185
,,0.0947952412422687
,,0.07500158342121173
,,0.13429040125002692
,,0.04780052594125929
,,0.010641882469244609
,,0.05121065515601034
,,0.009052330912251797
,,0.029887327457006136
,,0.0027000320782486877
,,0.1737475133342848
,,0.19976563813729
,,0.05917005531621954
,,0.044320958425259155
,,0.09368922581001841
,,0.04741955039425943
,,0.0048778891849975406
,,0.024902107158504987
,,0.052258359540260174
,,0.0032855289852507215
,,0.08449752354120704
,,0.020403864578254213
,,0.04571919130925936
,,0.01758271877324092
,,0.10743170257627156
,,0.019333592021003723
,,0.051083439656474
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,371,0.010584193152252171
,,0.017828246331253635
,,0.012369135907243721
,,0.06745145714501391
,,0.07988295555851604
,,14.410417003497372
,,6.68904851266458
,,0.000661116306500141
,,13.677316537115262
,,0.07450395558126428
,,16.22349040694973
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,382,0.13698639170108945
,,0.3020699733204697
,,0.2412509162724087
,,0.05941567872652044
,,0.002471902462160694
,,1.1212914867205137
,,0.011998033100993982
,,0.1366340875845295
,,0.005223955674903456
,,0.6132010639161493
,,0.12547702540095895
,,0.04404763642053131
,,0.09751554885354255
,,0.5337395415108256
,,0.025861445387548945
,,0.01112846576460523
,,0.038217147349216996
,,0.14493715428275897
,,0.06401658937285275
,,0.13993685581243864
,,0.6437064454744884
,,1.1535155938915516
,,0.19414412167228892
,,0.5449640668989502
,,0.3419703249941569
,,0.9207180279807381
,,1.1784011275486597
,,0.7011525613349361
,,0.13004042019845072
,,0.07849580828448743
,,0.12143294565372638
,,0.4028763401836824
,,0.4998528407255228
,,0.03379182836327517
,,0.035813741792427314
,,0.032624349436640075
,,0.09209872323057812
,,0.049772679618976856
,,0.20029917140004025
,,0.056219042572332976
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,398,0.47869051368270193
,,0.06295576464132414
,,0.012162525935433616
,,0.0887369904233782
,,0.03987828603893013
,,0.10920880390242482
,,0.14227596258798988
,,0.4571297616224858
,,0.017129766763104765
,,0.2142211000795051
,,0.027150951026246036
,,0.08830519533391917
,,0.04340761149601916
,,0.01730403021988058
,,0.02724755200036663
,,0.18860510127692717
,,0.01995478187379254
,,0.18715655516192733
,,0.3056967066250564
,,0.058174833751132915
,,0.017429722552351565
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,399,0.05378661966322279
,,0.03264596377250696
,,0.07946182167126598
,,0.06475567957296803
,,0.02213868149200446
,,0.06164467914101092
,,0.014085184957252533
,,0.025438380012236916
,,0.07443505344926528
,,0.03948503108525781
,,0.022480718865988684
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,409,1.2048884339059214
,,0.038522576434010025
,,0.4574176160207663
,,0.3739654036264829
,,0.01002036940010321
,,0.3980487713920796
,,1.3167841517260521
,,0.18020469292184915
,,0.07485115677023568
,,0.16049970812548095
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,421,0.00534858481625113
,,0.08462921029451718
,,0.028841993380985066
,,0.06996398582226378
,,0.040821148615258075
,,0.005487332550249203
,,0.052337680336260864
,,0.023828713635254933
,,0.018917008326490393
,,0.04830204195325944
,,0.0014238323462502896
,,0.011864076734243948
,,0.008680417168001747
20220601_H2B Halo_h2b halo_Field7_before-crop.rpt_tracked.trxyt,442,0.0942384262565184
,,0.010079292865623372
,,0.05403427047451069
,,0.1164353951570233
,,0.16139536584859993
,,0.025208738939246182
,,0.08289050282901637
,,0.03474268582850685
,,0.1204533554090243
,,0.3535625140110694
,,0.20711150870804151
