filename,h2b_id,diffusion_coef
,,0.06468450040021803
,,0.05553397625422168
,,0.016038918366264657
,,0.03656193425710405
,,0.020142964079562238
,,0.024529254793272302
,,0.10309000032494665
,,0.185888371800315
,,0.11175255039876154
,,0.027090573336985863
,,0.02143785418626916
,,0.014190682656243049
,,0.011473441452494331
,,0.00157227489725127
,,0.005733846736247121
,,0.05121931066622397
,,0.04547710305629138
,,0.0205385177924891
,,0.01999739452248995
,,0.053828901266549364
,,0.08644058012045595
,,0.11110584603060167
,,0.18741174627815335
,,0.057551128698410926
,,0.08576412125696883
,,0.03688703446579376
,,0.03589991198479395
,,0.052295881241298824
,,0.12943897354918427
,,0.03667127571998123
,,0.04003917672628641
,,0.03489877091448201
,,0.01103451890424437
,,0.034247053129281474
,,0.034055971461232674
,,0.0010154459650009156
,,0.07167888507696364
,,0.19102224897415046
,,0.05157028951854627
,,0.02981477373623418
,,0.05436446037422238
,,0.010414090392509874
,,0.00818427644499617
,,0.044097102436227296
,,0.10253488722259337
,,0.03863222840722997
,,0.04203191028328838
,,0.06918471656446454
,,0.08421858433421725
,,0.007352017031409426
,,0.0385819625282027
,,0.013283395755243533
,,0.07502691121227065
,,0.09713651162645305
,,0.0015749499609991648
,,0.01176001980926053
,,0.011856019728994516
,,0.0562478210534237
,,0.0011150196635534937
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,457,0.009409759776008372
,,0.006626398499996395
,,0.009205478220244897
,,0.015993449817264003
,,0.026026246492237445
,,0.02468376370002312
,,0.00559794992499695
,,0.01368208843524331
,,0.003569013132253141
,,0.011132232249995683
,,0.0047558993502475715
,,0.0005318877522504493
,,0.007684111932245877
,,0.008901101880244356
20220217_h2b halo_cell1_before_irradiation_crop.trxyt,460,0.12311684163918701
,,0.09302908078833458
,,0.018986487624240257
,,0.19729355996014922
,,0.13081429651461923
,,0.03748197549323098
,,0.09332859226445238
,,0.20749380417268937
,,0.026510334804986664
,,0.1005155108201985
,,0.19956047039528946
,,0.19442705789514972
,,0.2826563284692564
,,0.37717028748080633
,,0.37675931371359334
,,0.05761074394322064
,,0.049951740400224744
,,0.01157113863251051
,,0.04880111147760009
,,0.16114068384639668
,,0.00898989811249542
,,0.3563866070223169
,,0.08832187476658002
,,0.4320736453180291
,,0.08162995221732426
,,0.05887360433446991
,,0.14471224368242616
,,0.008641289050007765
,,0.025990644675986687
,,0.18463083961815574
