filename,h2b_id,diffusion_coef
,,0.0007540337812224792
,,0.12051115166992875
,,0.007982087018064321
,,0.055431478886673095
,,0.42425357857080026
,,0.03575595569710798
,,0.0661520564655777
,,0.010609827764017104
,,0.10135422769344529
,,0.10962382169011466
,,0.1782223576461485
,,0.1277590811803453
,,0.018011550016093645
,,0.024161120856494633
,,0.019010097488512814
,,0.12346176388726905
,,0.0382271815948168
,,0.005102502623199919
,,0.20882976183287982
,,0.04636734774771108
,,0.05111044289600953
,,0.02262219144861055
,,0.033377340814909034
,,0.02593897270072691
,,0.02252207047427799
,,0.013886412703904104
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,894,0.0764026397290155
,,0.00793700125524944
,,0.0378366692559787
,,0.0074205122500014325
,,0.0017325696122510146
,,0.013523254902252868
,,0.010726338592243362
,,0.0047350433272496315
,,0.03023011048100324
,,0.11327047790719219
,,0.04409876915601422
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,910,0.10610099517927378
,,0.05310108699651238
,,0.05057480859622381
,,0.06887764025001203
,,0.0552858871025092
,,0.07280805725451411
,,0.34688833530306756
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,911,0.0023080625262490236
,,0.672054073249384
,,0.11342767511527047
,,0.12645976526502534
,,0.05682949010421997
,,0.04273592115125659
,,0.004213599927251094
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,913,0.483368273635344
,,0.57426026429421
,,0.1497867575905318
,,0.15841866555452733
,,0.4165558424737834
,,0.14017955055628029
,,0.020549400250005286
,,0.06956012742326252
,,0.018470702424490514
,,0.0013751729860002582
,,0.032294417385257006
,,0.006551855464496872
,,0.006423877082499953
,,0.2375121935650394
,,0.07281626048326585
,,0.041824835376478735
,,0.1341367115345289
,,0.14422896754602907
,,0.005954894370001112
,,0.010946211056494381
,,0.10493999192127218
,,0.13444564980727663
,,0.031591579648233906
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,918,0.020420780237026946
,,0.00556752034201154
,,0.09953638942901845
,,0.05446053932812464
,,0.1628980844347342
,,0.1280126769713383
,,0.1885495294482434
,,0.011007554055904789
,,0.031370546525006524
,,0.031438341068158036
,,0.034983613501544816
,,0.24558438848435105
,,0.09376561894262075
,,0.03164746126193655
,,0.011661426764315506
,,0.027229972475815063
,,0.042766899117618586
,,0.004105226363237883
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,924,0.017678548980252555
,,0.26399550624731577
,,0.03903701046398232
,,0.12895066304903138
,,0.053841258250016066
,,0.3071764831250632
,,0.09836147688019628
,,0.1921431485840328
,,0.172511547582287
,,0.0007340527656250175
,,0.15496116398603427
,,0.137959891692275
20220301_H2B Halo_Field17_no_ir_crop.mldatx_tracked.trxyt,928,0.02848294031400641
,,0.0015159748000004346
,,0.04430723884022546
,,0.10575110883126818
,,0.08856817671401479
,,0.032939532481006395
,,0.13754897311517572
,,0.17954409628528414
,,0.012030692492252472
,,0.04069271067025868
,,0.03534233336098164
,,0.44450118758908735
,,0.2965136026250635
,,0.1365711749459343
,,1.4768152814503022
,,0.9024935441924317
,,0.1276810079222762
,,0.1262159824499355
,,0.02237565346525425
,,0.05203688936400991
,,0.11878602572518913
,,0.10312968008902107
,,0.14178979025727875
,,0.10516855765001927
,,0.19871513050614842
,,0.4352937038053372
,,0.9755042925064452
,,0.4606243570887646
,,0.14084734862502835
,,0.061514500412262495
,,0.17935220975628363
,,0.419578938249786
,,0.0006309845352500985
,,0.057507978901010386
,,0.03956196442400702
,,0.05864058288122003
,,0.15430919230603066
,,0.08402701411601612
,,0.14246036499992715
,,0.13270748096228058
,,0.10668780769527539
,,0.005282707264001117
,,0.007352489124995887
,,0.10700523909727022
,,0.02554643809600452
,,0.1037458864571999
,,0.08191219514401546
,,0.003782985650000144
,,0.04392862795625867
,,0.39014249538079865
,,0.1620322008522817
,,0.03590600225000622
,,0.06892755555621376
,,0.5217595227491045
,,0.09917216240626985
,,0.015340555927253818
,,0.25465231386712306
,,0.332988737935314
,,0.13608257492527592
,,0.012722019985252986
,,0.1874996263939047
,,0.06669585025026492
,,0.06555237434101274
,,0.3870918843558044
,,0.27104873313130673
,,0.0006907308410001392
,,0.07149447364101434
,,0.3558749970720661
,,0.008232720989001475
,,0.010690226504002089
,,0.06296951981721668
,,0.4070701323603286
,,0.2982362117060613
,,0.009350750601002298
,,0.0171105976009913
,,0.04959348182601083
,,0.3006568114063081
,,0.3915406745958001
,,0.5239758381251033
,,0.017112617350253274
,,0.12561309465627668
,,0.21616336592488902
,,0.2860873959313077
,,0.12276675043402381
,,0.09543355416027156
,,0.0068832697772474695
,,0.18317163635228748
,,0.2028282886250379
,,0.10232327744520119
,,0.12177204945727553
,,0.03334615927525648
,,0.2241951077812926
,,0.542193883849717
,,0.30890360262506106
,,0.15057466577527995
,,0.01593028455399174
,,0.07741224030101507
,,0.010466491477251063
,,0.059036103856261686
,,0.09690348978119773
,,0.006451077217251765
,,0.08262323948126389
,,0.014155282032242011
,,0.07732979903126662
,,0.19552277189529124
,,0.13907864169727727
,,1.0563787053854568
,,0.6751491317091325
,,0.027153132409004365
,,0.06128570050101128
,,0.008468860156245686
,,0.09027409271401628
,,0.11254771358902411
,,0.0011712472302494205
,,0.10692746463127287
,,0.30118230462505996
,,0.0870609425960175
,,0.07074420514021393
,,0.08180649075626711
,,0.06055116807401185
,,0.014051592157242245
,,0.007110698389002158
,,0.011347658156253318
,,0.01100769300900194
,,0.13504649455618356
,,0.008459918770251143
,,0.11440063630027413
,,0.036462218862231034
,,0.05939201313126208
,,0.29664159533731005
,,0.05438695507226094
,,0.04631810707397468
,,0.02255381806725359
,,0.04470040814900844
,,0.24411049564529821
,,0.030454922688984542
,,0.05711147254100884
,,0.23979973146029768
,,0.01864609155224068
,,0.01621701106225245
,,0.23508124104404474
,,0.30807025416406153
,,0.5562119290807159
,,0.520207223309108
,,0.22485565706904623
,,0.10237643456894699
,,0.24672302638105006
,,0.11795477345002146
,,0.03875871880400753
,,0.2821565630671062
,,0.023238582050005046
,,0.7503723111041455
,,0.5048827717449907
,,0.01757475433025373
,,0.04984840187600985
,,0.000607148182249898
,,0.0645713553062174
,,0.05904238692501153
,,0.4342591408903316
,,0.3204518430160584
,,0.01040821342099522
,,0.07475892244226567
,,0.03626964324100669
,,0.15571278400392097
,,0.10605315216402184
,,0.010648010995252833
,,0.01791952065000369
,,0.0598670876839702
,,0.026045096129005005
,,0.06191455092101194
,,0.031476639999984186
,,0.08795065905001549
,,0.09851370518526939
,,0.06312216166101393
,,0.03125167565223435
,,0.04850741003125955
,,0.15532747967728183
,,0.008972398281245596
,,0.029996398114004653
,,0.21204104398604154
,,0.2847527755563066
,,0.00670313658124619
,,0.036934172725007236
,,0.22231840228029673
,,0.06611843853026368
,,0.12396631882018463
,,0.46534459880009044
,,0.48644071562509705
,,0.13077256204993204
,,0.27193861274730363
,,0.11201658834602099
,,0.15837358466903143
,,0.016946349708991247
,,0.2233285901652941
