filename,h2b_id,diffusion_coef
,,0.2574443506162721
,,0.05317667845622039
,,0.1899625876960103
,,0.4271429476664253
,,0.17775161434946207
,,0.11363274508911284
,,0.06319792668654273
,,0.04771362701489537
,,0.0002479364340725791
,,0.0523856761624019
,,0.03845580078511019
,,0.06846309622844131
,,0.010445474619811995
,,0.37131189921529506
,,0.23494649397332015
,,0.17944998887764452
,,0.086033211066689
,,0.028155009697927964
,,0.08434582885879657
,,0.31332852282887225
,,0.3385427358235069
,,0.2587381694388035
,,0.8545056798197251
,,0.5717597967964038
,,0.5715542422621616
,,0.22698860163340462
,,0.5221055989601947
,,0.35239212145300447
,,0.021985467865094144
,,0.1755089666886951
,,0.08386067900435627
,,0.2196319889722786
,,0.44469412790160306
,,0.015964920191075687
,,0.5647511923368144
,,0.5106996118893813
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,507,0.02888518799724366
,,0.03293374208799422
,,0.5487027461133608
,,0.46265825462642757
,,0.06611365318826327
,,0.003363534623249693
,,0.00034562066725003137
,,0.048819573562493675
,,0.20136983450721782
,,0.005478034090251233
,,0.01419181621649758
,,0.22953948378129593
,,0.19393449388622366
,,0.2716541350045537
,,0.13953963691699944
,,0.09585900343023436
,,0.13992057436322672
,,0.16527097563127846
,,0.2651091255939589
,,0.032885856216256136
,,0.1181390431519804
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,509,0.166837854397225
,,0.019396218151996852
,,0.03940711987225704
,,0.6018595070611553
,,0.242996334988549
,,0.06244812453324096
,,0.030878682937255802
,,0.26264208731445843
,,0.10937608522423019
,,0.25909136039130115
,,0.034157495100994466
,,0.060987325851261556
,,0.07249158058523932
,,0.04707160641800831
,,0.09594439915525092
,,0.09596940502723551
,,0.058599979683990965
,,0.28557260880655505
,,0.13933503912497774
,,0.14800423831328066
,,0.026853361188245155
,,0.24444818507229968
,,0.13137362302598377
,,0.040142867481257685
,,0.37545167582493877
,,0.12252947646847823
,,0.15367379421802532
,,0.21396358068121696
,,0.08197518184651464
,,0.22478661160246385
,,0.08205077942901656
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,510,0.013668567346725365
,,0.20225038256527542
,,0.41979375112348666
,,0.504856299559612
,,0.03997858518028228
,,0.2438620697141085
,,0.002006904562719876
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,528,0.011634573037252363
,,0.0237477800659962
,,0.050852728044511186
,,0.025196141268245847
,,0.02687960858725514
,,0.18012526151222252
,,0.03661026429624321
,,0.03861125953000734
,,0.013726993890248758
,,0.03064302490625766
,,0.021465715162248548
,,0.019978941291253955
,,0.009994512297247602
,,0.06310069750626285
,,0.017200065589247696
,,0.05221361449999116
,,0.024324439120004877
,,0.07891580718923755
,,0.017383620120503585
,,0.10545500091023303
,,0.03422163086425666
,,0.08236060297223648
,,0.03388001981800672
,,0.04458409745799224
,,0.012658053536496397
,,0.05929951332051171
,,0.15185730861047614
,,0.049177248521011574
,,0.029637526704246242
,,0.005145996336500723
,,0.032795323964996
,,0.00028184731825
,,0.02255049252425448
,,0.00010821456500003172
,,0.07556100055026765
,,0.15429934103522627
,,0.004444804414250945
,,0.00913650818649866
,,0.050424192193260546
,,0.1051031706102331
,,0.08574513529623602
,,0.23855371458254865
,,0.0022124837182497755
,,0.13525269755127747
,,0.10978996354623258
,,0.08489698522627045
,,0.1258057050609827
,,0.021713942151254093
,,0.3162042175161984
,,0.09484958544498188
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,529,0.11226338486898102
,,0.0008533958825004362
,,0.03043883228425136
,,0.25161090417120724
,,0.03232827705599559
,,0.026996299978003225
,,0.03724796839249498
,,0.06536022587126564
,,0.052687540249994315
,,0.13795313078502638
,,0.1757061217512226
,,0.08726703055851835
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,551,0.11453180014294374
,,0.048219443859019814
,,0.04068979127561958
,,0.09787624037249192
,,0.026341699380799232
,,0.014662738733412745
,,0.01705017887554304
,,0.021072656966491736
,,0.009483674177954215
,,0.00597846713000115
,,0.02330062053650479
,,0.021111379884511762
,,0.0497982611331494
,,0.025421105575827375
,,0.009213508776245391
,,0.007056016615491551
,,0.10993853209763338
,,0.19995763125632965
,,0.06167939861544082
,,0.013722558324662631
,,0.054751970526983544
,,0.11229414401708192
,,0.04699506515987017
,,0.05414832030508287
,,0.03574047717085977
,,0.014027728020305425
,,0.016551548715315525
,,0.008550793767491679
,,0.02327736863905682
,,0.001997317576999311
,,0.229214792806705
,,0.04351990611349915
,,0.018075436025301827
,,0.05881606708208791
,,0.015553435819001966
,,0.01167977493507531
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,559,0.08603290327245229
,,0.03190842583325398
,,0.18123736957253944
,,0.0013002090812504138
,,0.17856332851622236
,,0.13355405382502591
,,0.008792248802001799
,,0.004374915273997816
20220601_H2B Halo_h2b halo_Field5_2mins_after_crop.trxyt,585,0.20144377170414673
,,0.0561209247212614
,,0.041008341461008346
,,0.015383085523253242
,,0.018247770319990673
,,0.0700914725392636
,,0.04171245171700809
,,0.01392523592500286
,,0.06536422668246646
,,0.0017534527865003954
,,0.06954346332051368
,,0.009468196632495167
,,0.03795024660925761
,,0.05844650858451122
,,0.015526481080503092
,,0.17738892050115881
,,0.11325378463927231
,,0.14918000088052955
,,0.010483078486494532
,,0.0076060228725015906
,,0.023399955837254398
,,0.19812539561128978
,,0.044072180391977564
,,0.06901439222601356
,,0.013157704108252514
,,0.0299157440652345
,,0.10220728860627072
,,0.09545466875201894
,,0.04736670509050958
,,0.16646394697241493
,,0.2562058148360511
,,0.08664256084101757
,,0.03257227397300609
,,0.004827597676247458
,,0.0026223680112504445
,,0.21035781337254222
,,0.28140386655235633
,,0.18054053358728572
,,0.12186060427402444
,,0.1907317472985381
,,0.03154753930248384
,,0.12191285271427413
,,0.09385258970651879
,,0.30815529556209176
,,0.3920375183613271
,,0.005876993248251211
,,0.03884688062050791
,,0.07133569784196332
,,0.05012053979851008
,,0.025713159637254988
,,0.012094804494243902
,,0.110191627812522
,,0.3326004756573163
,,0.012808391060252671
,,0.1304504748631827
,,0.10875492819052128
,,0.11208263766627224
,,0.01658791790500334
,,0.028580599896985238
,,0.09797587612826958
,,0.3891191335210774
,,0.11113529657619337
,,0.054491858622510506
,,0.043141582626508655
,,0.025073331713004927
,,0.07650227989296124
,,0.015602217449003194
,,0.058223037002011604
,,0.021414843792488886
,,0.013536090470502539
,,0.1931562345850385
,,0.08726014658001782
,,0.0045593687779977125
,,0.052602475972510526
,,0.006938185656251466
,,0.05346424959122268
,,0.031121800965256033
,,0.012259967092252497
,,0.07374777222026466
,,0.05552213696447142
,,0.03549245409125697
,,0.010599776098251943
,,0.034621666685006595
,,0.07221931843296273
,,0.09011501409126774
,,0.14103932287402834
,,0.12109708139418814
,,0.006678416613626281
,,0.10703468636127166
,,3.4103212999978e-05
,,0.10221261053452026
,,0.20533993230729047
,,0.05390239369697281
,,0.262106657654553
,,0.024558516326504548
,,0.07016728394001387
,,0.05396045491522269
,,0.12280877704252521
,,0.09289034688826864
,,0.009584307307245002
,,0.11819943153652367
,,0.27594374169255537
,,0.1403896248765281
,,0.00677785705249657
,,0.05855274441026196
,,0.028957237428505957
,,0.1807875085330362
,,0.3904162997297997
,,0.0497098766125098
,,0.04479011138125892
,,0.15278982368842264
,,0.03204102127300668
,,0.03416643595625665
,,0.004506642024997692
,,0.007413520654251602
