filename,h2b_id,diffusion_coef
,,0.04470839629000894
,,0.008488768039248903
,,0.007738075570001683
,,0.002547080760999582
,,0.023491605904004547
,,0.0730601026599884
,,0.038202414406257615
,,0.008900627331998779
,,0.006778150380498938
,,0.0007678946562501206
,,0.04983177987124258
,,0.07520743082001527
,,0.05104951592049252
,,0.02208686096450472
,,0.012660427986247572
,,0.07934625526398806
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,434,0.09347902108023323
,,0.16912005940253064
,,0.04096688058249213
,,0.026073271786255143
,,0.026433359664995444
,,0.05928956817249009
,,0.005189131620500981
,,0.1244938051352305
,,0.121009641062522
,,0.009165874344998451
,,0.015445243092503511
,,0.04692050419824215
,,0.021238726896253907
,,0.014659512167247259
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,436,0.10715060028998312
,,0.15651143420522437
,,0.15120499585002867
,,0.0006268227462501546
,,0.1114297361645218
,,0.056911830465988515
,,0.05137571370425986
,,0.042635377201242254
,,0.08147276439423447
,,0.1312177492822747
,,0.026988919017245414
,,0.1258174194890253
,,0.1462854138062272
,,0.0334082298745075
,,0.024469852290246126
,,0.0596079802812601
,,0.07457990234723703
,,0.07919300931248684
,,0.018958916902253636
,,0.03941772331624432
,,0.06874822549026263
,,0.0307345207562456
,,0.0866978533585186
,,0.004755641218249205
,,0.25495689823530515
,,0.14026599684923388
,,0.00426876164199913
,,0.016473135207252333
,,0.007135425001998912
,,0.06799723025626396
,,0.11344756626097938
,,0.08863351549451827
,,0.4036235249424351
,,0.08201110312262665
,,0.04031084114649353
,,0.21991035895529892
,,0.0368765632732522
,,0.0209409019969978
,,0.103632176580274
,,0.1790176305564756
,,0.010319160662498104
,,0.04991533441250979
,,0.06630826538123992
,,0.036292374300257085
,,0.051091109328241846
,,0.0725016321265136
,,0.08604632658723596
,,0.032469204882506396
,,0.025567125324497376
,,0.010958384032248235
,,0.15240913517603039
,,0.01770471089424612
,,0.25120011876529924
,,0.07103171983998856
,,0.08516594241001689
,,0.042380463940243335
,,0.05134503001624166
,,0.008192678962501074
,,0.14288752065247803
,,0.12407349428002534
,,0.15946305570422648
,,0.13016757668652504
,,0.0017379297762495415
,,0.052146075024260656
,,0.0044757253104991505
,,0.002785295766249309
,,0.0910508234642696
,,0.05928516109298944
,,0.06773243631126609
,,0.1065422748242326
,,0.012958045461002578
,,0.03366984530499429
,,0.16104214833628086
,,0.009169861273998301
,,0.23490263174646442
,,0.05426289050501141
,,0.036224137550245276
,,0.09151932709227124
,,0.08331833415623749
,,0.09092918394926941
,,0.005870231700998965
,,0.02517380245224613
,,0.008897702296251704
,,0.09385597285323279
,,0.2652453458623022
,,0.055866504836241726
,,0.0390310321960075
,,0.08071548328448777
,,0.07790148897626757
,,0.00500795449699955
,,0.07351487907123966
,,0.0035619906170010493
,,0.018309824292497508
,,0.2110847436925391
,,0.12220380312397768
,,0.004808745669250845
,,0.0074418307152503025
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,437,0.0031139795956095914
,,0.03131201801815843
,,0.17587488675247473
,,0.056548292354363774
,,0.005661848925009172
,,0.03853425543821017
,,0.026612979929805873
,,0.00563820951880168
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,453,0.01468918502969325
,,0.02857260025588645
,,0.05438233873921448
,,0.11047742903687313
,,0.09535182085614156
,,0.015091462089370126
,,0.01466895794233766
,,0.022081044966294455
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,454,0.005751685093251446
,,0.03283277679249533
,,0.0038195359609994083
,,0.006687738941001487
,,0.020034830106247018
,,0.024319475573005483
,,0.04407144693799397
,,0.05984698962726209
,,0.07092890287649037
,,0.2022198491462906
,,0.016153152502247584
,,0.10485297197423533
,,0.12846500702727626
,,0.008909678360248606
,,0.006870675558501624
,,0.004682842954249149
,,0.010911959225001789
,,0.004006009750249577
,,0.06840475400126503
,,0.08314920079423846
,,0.01581969763399768
,,0.05953667423126261
,,0.13745516618822817
,,0.00044621421725013326
,,0.3920811674851882
,,0.19324701774028843
,,0.24160824783208687
,,0.20677785353529207
,,0.23623601343321368
,,0.02859588247325554
,,0.5620174318951662
,,0.5929570758801206
,,0.2173706747392157
,,0.0495108602376259
,,0.22845285786246428
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,485,0.017081209756997284
,,0.049090907559992715
,,0.09618701718927003
,,0.26893841771045846
,,0.25656637323855025
,,0.044803704424993
,,0.019169388154253546
,,0.02856017367249511
,,0.22035210031254357
,,0.28696296222045614
,,0.1108856828256272
,,0.2813167262052051
,,0.2131817967792917
,,0.09992755130862707
,,0.4059289521151864
,,0.08872265586626862
,,0.2674216874004599
,,0.04199672876499374
,,0.09718258253051883
,,0.2415959496302111
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,489,0.029532103371254996
,,0.005915972428999128
,,0.044585494600009094
,,0.03431411562124463
,,0.024580620376254074
,,0.024839779971246104
,,0.000843088725250068
,,0.023394399214246065
,,9.56860621249963e-05
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,499,6.618451442463267
,,0.5951853591012995
,,3.5442592174987113
,,0.862177294800797
,,7.024846984861412
,,12.169394525490905
,,1.1407284423252304
,,4.97645615683146
,,4.2080558671851
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,502,4.36323858101152
,,5.30798763272589
,,0.5981754317495017
,,0.6262227570733715
,,2.1504919763836723
,,2.030709258776657
,,3.675800474009129
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,518,0.1912912698484481
,,0.0644886240939532
,,0.05107795023761379
,,0.029892559458506378
,,0.0845060613769707
,,0.0010805094061248266
,,0.0007656516863302
,,0.05131434187407196
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,531,0.007579560482001385
,,0.01797540555125343
,,0.032721517360233675
,,0.03858632521250702
,,0.0035288322362504844
,,0.0013969571625001033
,,0.0029976982924983485
,,0.03198087770125647
,,0.011113989105252606
,,0.029762494890256074
,,0.009201924348495599
,,0.02513084062250445
,,0.012753623129002295
,,0.01568103431624171
,,0.002936951266250698
,,0.031616108273006364
,,0.007424840498001389
,,0.011475309102494105
,,0.015279862471253241
,,0.01599940928050294
,,0.003377236039248062
,,0.0021234413140006113
,,0.004881572246500976
,,0.030466299766505466
,,0.022559743261238024
,,0.016919449805253523
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,552,0.12312681366627568
,,0.39151010256632796
,,0.33288402298907926
,,0.3250442141725617
,,0.2289979201322956
,,0.051392326276010154
,,0.05106247921797396
,,0.13239612510127624
,,0.09580163071301916
,,0.29355704069610006
,,0.24800965929929733
,,0.08314350618126642
,,0.11985261838527417
,,0.49119295810824787
,,0.04760166670925892
,,0.09318064567302015
,,0.07855172798120909
,,0.052899228113010004
,,0.003682121170000848
,,0.16949046297328285
,,0.49125246006024664
,,0.16539967025128477
,,0.20144308747704
,,0.06164404967726212
,,0.16624553407241716
,,0.3669681826705728
,,0.17691612738028334
,,0.21123610424439104
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,561,0.015530582999488105
,,0.004759605293185934
,,0.018552022841736134
,,0.055943173126336176
,,0.013663123767405212
,,0.07250450543045692
,,0.06361450603236732
,,0.0522679385339302
,,0.025136881302134966
,,0.03551245711456447
,,0.009516767354204389
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,563,0.0885185466890183
,,0.12095931445627209
,,0.1234909262480227
,,0.04292536631847785
,,0.0013770936562502718
,,0.004752583602501039
,,0.001513956061249279
,,0.021472758992503626
,,0.026817979802505387
,,0.011977512500002632
,,0.010760895522494872
,,0.008968124413001571
,,0.04165443607025917
,,0.03799026093323042
,,0.0660476329825126
,,0.06033643603326157
,,0.05193012479125996
,,0.09559500564095139
,,0.04749007405825962
,,0.13555815532027712
20220601_H2B Halo_h2b halo_Field1_2mins_after_crop.trxyt,586,0.05351834619126087
,,0.06229035594226086
,,0.016643029986491375
,,0.002595053164250557
,,0.10685135672501965
,,0.011288589621247952
,,0.0024186543182503502
,,0.023350413615254237
,,0.0716088949224629
