filename,h2b_id,diffusion_coef
,,0.33726319023406837
,,0.029411633862255628
,,0.1583983382284188
,,0.35564241992507084
,,0.3775981904073248
,,0.07367525171221154
,,0.008800124739626967
,,0.020492079930621573
,,0.020037913275253682
,,0.05335776596226094
,,0.020547265105246678
,,0.0032180691850006334
,,0.020893703684004117
,,0.02149072129998893
,,0.01821547476900369
,,0.32495656661456324
,,0.18325852410115573
,,0.0394395699312577
,,0.08677791696626701
,,0.47593174332509397
,,0.009430739716245435
,,0.5736032661873623
,,0.22193031710654407
,,0.08907788761623585
,,0.15963234524822476
,,0.28932524471830723
,,0.2499012065131744
,,0.19550222098314987
,,0.07806966182501578
,,0.08243345070501586
,,0.2377110454711292
,,0.07516309597814032
,,0.042270305012008444
,,0.12598687538118583
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,1,0.03866465578952303
,,0.007926426765376145
,,0.015192763352504787
,,0.05139142500901263
,,0.0060471052990113084
,,0.018635296735250214
,,0.025168060690250026
,,0.05987992438578234
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,2,0.23887421123599972
,,0.0561594929772485
,,0.021694996153998173
,,0.0744038346009991
,,0.06134205307599898
,,0.09147162692899732
,,0.004697328633999672
,,0.09188442170100154
,,0.021192696099999634
,,0.0016437207872502058
,,0.038114472880250064
,,0.17965060002500202
,,0.05006475883224888
,,0.10029952456400038
,,0.053553996247250546
,,0.00043957903725016877
,,0.03894559353224909
,,0.002488238340999987
,,0.04215928153225
,,0.045363381145999936
,,0.12789545040624378
,,0.1254636800259982
,,0.06254012193125047
,,0.013922266855999843
,,0.20531991491103904
,,0.11879573539144045
,,0.16013276120900033
,,0.11035226113525107
,,0.10353262667760993
,,0.27232796890841215
,,0.34136378785525484
,,0.14854166606225394
,,0.012891089245249763
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,3,0.10497961597600114
,,0.033627120972252386
,,0.35538509797267936
,,0.1198836724742092
,,0.30636366136650955
,,0.21647675799942653
,,0.20315219822082262
,,0.07697876536560432
,,0.007365070148702306
,,0.01794220131748966
,,2.3102341508900146
,,1.4269598829320023
,,0.0234703283436091
,,0.07265224971306308
,,0.008635301032702223
,,0.04669126771312212
,,0.04374922203170128
,,0.4019072607735051
,,1.6099848342053131
,,0.22303599492049014
,,0.286103998031442
,,0.03565743338460225
,,0.4400858179988975
,,0.01963460182162426
,,0.5058871693256274
,,0.040287098415680525
,,0.04637216480861284
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,4,0.07339428748099895
,,0.2658511127559994
,,0.8444638116631259
,,1.259535127342504
,,0.34764333824312693
,,0.14515195667125314
,,0.38485452457525116
,,0.24633977964850085
,,0.22929888244250024
,,0.6501595854602484
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,6,0.029855003943249584
,,0.06704554930924955
,,0.036549529696250416
,,0.0921983773752504
,,0.17932556758824933
,,0.0687273298352503
,,0.03214357785124978
,,0.14380131492449963
,,0.0779237376012498
,,0.26577932728250037
,,0.07493301704824962
,,0.09638809999449974
,,0.006225989419250043
,,0.1116475927825003
,,0.3479986535984991
,,0.04208408031325016
,,0.07928210380500018
,,0.012455765632000092
,,0.09561975309625013
,,0.09231679177625048
,,0.002243935285250083
,,0.004991204837000198
,,0.01025196906924993
,,0.10843137737049957
,,0.009777026693249693
,,0.026150421350250197
,,0.08155106305599988
,,0.20703963866625016
,,0.05962326913799974
,,0.057132843833249895
,,0.006291437546500029
,,0.010957624756250338
,,0.14195742622900154
,,0.05126973674600098
,,0.0480863676622503
,,0.030862471140500232
,,0.015358878998500107
,,0.024177113131249907
,,0.052696286917249376
,,0.02665002315625026
,,0.08138332618000024
,,0.03470191846649963
,,0.03454897855524995
,,0.02466712723225007
,,0.025397158446499986
,,0.08822082129325025
,,0.05309008507625004
,,0.00713209259224996
,,0.06828611331250024
,,0.049288245006250314
,,0.032648563082249976
,,0.009775796267249875
,,0.17369801327924972
,,0.3850393645272482
,,0.021363055926249683
,,0.03079249189250025
,,0.03783719762825049
,,0.16478907092224987
,,0.13926637817999973
,,0.1272461136052497
,,0.006115531342499888
,,0.1355611271809996
,,0.12170818339999967
,,0.14411721005425018
,,0.1979656381842497
,,0.08539735769524968
,,0.07966313541124968
,,0.012889705912249904
,,0.051748389660500584
,,0.028454332996999693
,,0.011827467046250081
,,0.026791544118250275
,,0.2715957594632511
,,0.30326392123024976
,,0.06621530312824978
,,0.07880518011324951
,,0.0700803633912497
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,7,0.0610371862644989
,,0.021154768296500197
,,0.040682979654250426
,,0.010723950990250431
,,0.022154234608999925
,,0.0016718255005001806
,,0.15906180263425126
,,0.016037971096250207
,,0.059123393212999975
,,0.36381185505049984
,,0.022068331972999882
,,0.04554793445799978
,,0.1116442262682502
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,45,0.28670060297925076
,,0.012455771760500067
,,1.173996286759247
,,4.4792629601971425
,,0.5824675547954573
,,0.4220093646580101
,,2.045317545641709
,,0.0010771351942499108
,,0.23726888784962558
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,49,0.011311382977502348
,,0.1010961232336879
,,0.11222336802463644
,,0.019953697625000502
,,0.21620542267309018
,,0.03784997268865242
,,0.039678347554623405
,,0.18889073744035995
,,0.3336156070268112
,,0.14190175208105826
,,0.18695149835824967
,,0.5221940381044236
,,0.5163535422059704
,,0.2256588695465994
,,0.06991486584560905
,,0.12401948970247435
,,0.3194726552693125
,,0.09120995184917333
,,0.05943294714115978
,,0.22238328133617422
,,0.02143110707697233
,,0.003143433923322428
,,0.08583513788925215
,,0.08719225466881415
,,0.004944474336521815
,,0.6105945822751441
,,0.4372592981455333
,,0.1424044583522502
,,0.16167802073347287
,,0.24697689612625254
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,56,0.10351345240900131
,,0.12548119866024976
,,0.0003397139622500255
,,0.019084353125000224
,,0.09719902060899978
,,0.002925514408999678
,,0.16743394022524888
,,0.013904840429000007
,,0.02241818174724953
,,0.04938382618599965
,,0.06085241008400008
,,0.2582181187359999
,,0.12089617582399935
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,76,0.2124302794602469
,,0.020326845775999865
,,0.14107267306600144
,,0.14231557112899557
,,0.3140077590552446
,,0.06555281809025168
,,0.019308827524999933
,,0.07222848649999987
,,0.16296329613600063
,,0.10438610080625328
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,84,0.012602436410249357
,,0.015206886907246812
,,0.06855581602224879
,,0.01600992480624704
,,0.024834223621000233
,,0.022165003874003227
,,0.038031112840255336
,,0.02381581412500235
,,0.045544844940250205
,,0.019371880048999403
,,0.013346240669000779
,,0.004473783327250279
,,0.04099163905600077
,,0.030011270128999668
,,0.005586797801000198
,,0.026506938536000575
,,0.12952990406526008
,,0.10147225239400938
,,0.0485518713852516
,,0.03120668872399884
,,0.0025807004572499935
,,0.0828095989812482
,,0.15989448334099834
,,0.10344160834025293
,,0.02482313820100381
,,0.11974416835524956
,,0.03011299964524915
,,0.022198413175251428
,,0.00044862526600039556
,,0.029704083603999915
,,0.03299276552500095
,,0.00879460598899983
,,0.016154694940250146
,,0.06260991285624987
,,0.013340547425000137
,,0.06442412522500313
,,0.0599441538172535
,,0.08443881721225192
,,0.03736984585625076
,,0.0656849718422522
,,0.025789141542251155
,,0.0048456563939996014
,,0.011752537815250182
,,0.01847725971724991
,,0.12603105354025057
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,86,0.07620247017224938
,,0.04032366480000039
,,0.4376253435010021
,,0.9008886635860026
,,0.17830310982499994
,,0.015139386255999957
,,0.01411334078225016
,,0.14419159057525005
,,0.5556836200660022
,,0.5492675222660013
,,0.11188956289724929
,,0.006910041969000666
,,0.061181148325002176
,,0.02942036896899927
,,0.08297389527299946
,,0.017734181224500434
,,0.13290099497524954
,,0.025997158394000176
,,0.3080411214010001
,,0.09468405212499982
,,0.03784605725224931
,,0.11459025774224785
,,0.9882949971010058
,,0.38016357533600503
,,0.06805509592900015
,,0.06651712858399987
,,0.05199875924899963
,,0.1608544351812509
,,0.15364710425025363
,,0.04292967604899876
,,0.0894704464810012
,,0.02839265094025002
,,0.06595047702499965
,,0.015173238429000558
,,0.1505955821690017
,,0.060739842344000594
,,0.017138652175999903
,,0.040107665605250864
,,0.06663187722600278
,,0.26101977506599927
,,0.01345325613024991
,,0.1445507433140029
,,0.44492439020725294
,,0.14570083187524868
,,0.025717365281251407
,,0.25558204264399986
,,0.5544271208249896
,,0.6579966613059933
,,0.19549533347524953
,,0.09330921804099938
,,0.15228855680900177
,,0.49248379531599995
,,0.2940794552072464
,,0.23433770198125456
,,0.014977173480998878
,,0.02364708880099995
,,0.006595616857624861
,,0.06990524727524952
,,0.18872483951724897
,,0.1549305725062514
,,0.1876235404022557
,,0.019717020649999882
,,0.020505685365248688
,,0.45447725389599686
,,0.13789591790399972
,,0.16019154608400038
,,0.23850921654899873
,,0.053128899756249494
,,0.12501922129999787
,,0.015189520200999446
,,0.0843658936672492
,,0.07818939167525259
,,0.0290752062872498
,,0.05423829770000046
,,0.0021348577540000672
,,0.01672090745224994
,,0.029267549824998382
,,0.09409544357524798
,,0.04427011276900047
,,0.061550821062248434
,,0.03632141628099973
,,0.021738052406249785
,,0.03643873312499987
,,0.13944567424999713
,,0.04924068618399656
,,0.02777713140624908
,,0.19051042714400027
,,0.2940869453890008
,,0.015606758781250792
,,0.15441056293525146
,,0.14880706250000583
,,0.04580258404999906
,,0.3612253713602578
,,0.0013508532360002538
,,0.06695406178525112
,,0.10887223072899503
,,0.0339504189840004
,,0.06523395649599811
,,0.07930557998899956
,,0.005644834324999706
,,0.026538464516000657
,,0.12457654674099668
,,0.05170761658600352
,,0.004302934793999978
,,0.04555233290900282
,,0.019861687994001415
,,0.04916577186100094
,,0.12138059158899926
,,0.045890868676000236
,,0.07187971178124818
,,0.02020409920525075
,,0.385172629867238
,,0.1115075672210034
,,0.1698670420689971
,,0.01672127019225057
,,0.22948096508525836
,,0.09319473787724859
,,0.017617531761000046
,,0.02662547070624921
,,0.11336360606100268
,,0.06854265885724906
,,0.08975532385025342
,,0.0788111762559996
,,0.10357486326725027
,,0.07325277322024698
,,0.20388594669725885
,,0.038711748100999234
,,0.11302282302500127
,,0.00031731674900011643
,,0.0243670113222495
,,0.028999694997250247
,,0.07250738972500191
,,0.010430422031250358
,,0.16563305382100366
,,0.5451104431812389
,,0.3646458584260064
,,0.29457785544523957
,,0.08953449344724965
,,0.026900894602250622
,,0.34566682805225823
,,0.0690812147560034
,,0.06994795382499701
,,0.018859105995249596
,,0.21045284264524272
,,0.09775992203125176
,,0.021542366928999426
,,0.01739967890225065
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,103,0.00368130210624996
,,0.060357285120500086
,,0.06716936189799982
,,0.007227413994249841
,,0.005824837412499881
,,0.04828514633724983
,,0.005946211531249937
,,0.014366318761249823
,,0.03615732921124967
,,0.05650047967225029
,,0.02737894818499988
,,0.01586137828250003
,,0.011106603421250071
,,0.006445278451250243
,,0.006193977849999971
,,0.0011866718019999745
,,0.028054505186499414
,,9.775870249993708e-06
,,0.006071609128000006
,,0.00030610437625002893
,,0.0044939517459998525
,,0.03419157343224965
,,0.013987103868249794
,,0.0025896843784999875
,,0.00868043641724994
,,0.004154119644999925
,,0.034620147540499614
,,0.04463772560649937
,,0.020211878943999933
,,0.03375068673924983
,,0.008380236655249906
,,0.00034667663050000905
,,0.0041861784852499605
,,0.015002247819249819
,,0.005022699516250179
,,0.022504484229250436
,,0.010479650457999999
,,0.0014010727539998586
,,0.0051801850262502384
,,0.019187563988500175
,,0.011780067196249865
,,0.0009013821312500414
,,0.00010718595199999501
,,0.000993269125250042
,,0.0018932515885000246
,,0.0030249067725000947
,,0.04655797676449996
,,0.04413926828125002
,,0.007765654702249699
,,0.010909808377249763
,,0.002492561816500045
,,0.009269553928000319
,,0.002291636678499978
,,0.015435287966250318
,,0.056764980792498816
,,0.022334352996500318
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,105,3.390684697365238
,,1.7048613588812473
,,0.8828717608272523
,,0.046943670312498735
,,0.6642922815822385
,,0.4028247378559894
,,1.0400044704522522
,,0.4920074947812536
,,12.167331934900453
,,0.04490129594599996
,,0.09608069396899982
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,115,0.566982705748997
,,0.11832617762499743
,,0.013424720025999856
,,0.10310315329599815
,,0.2548247292372469
,,0.02405931399512522
,,0.11547567650000502
,,0.0011679793960003813
,,0.435883304305241
,,0.4908525680372431
,,0.10232177216225306
,,0.03987030612499973
,,0.15200715150724978
,,0.06054819117524233
,,0.37672326900025077
,,0.12407220500000465
,,0.04747355559999834
,,0.07958577728024983
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,122,0.19890777858099648
,,0.1499449742502514
,,0.10070608280400069
,,0.23349328007725326
,,0.39845121624100194
,,0.12643224826525193
,,0.20214229904611794
,,0.293783605632236
,,0.01751648391049998
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,130,0.002766625890062058
,,0.035329753504501064
,,0.025642633536640896
,,0.07802790216328671
,,0.021504176097120218
,,0.017540379151723063
,,0.11606073636988733
,,0.15314731674916032
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,132,0.3657388713249986
,,0.1837054155624985
,,0.07251192704024711
,,0.10028359821249587
,,0.33719058279723235
,,0.34328541010900043
,,0.21560011862599554
,,0.21073189122025546
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,141,0.18096102887170418
,,0.10701204157659822
,,0.09534850720032634
,,0.16885920257434345
,,0.004089857534952034
,,0.6260480885595754
,,0.4554541558783128
,,0.015006216155872772
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,154,0.0398219990788102
,,0.37983381215737044
,,0.33912649481615165
,,0.444211944762823
,,0.4620835334072616
,,0.04773171283017307
,,0.017033036037372204
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,157,0.11001309581600692
,,0.03146575405725179
,,0.007678212802248171
,,0.0035193516290014664
,,0.014038692826002628
,,0.016338227175999556
,,0.005144970183999504
,,0.04985158213525183
,,0.030536507668999614
,,0.0036296163139998487
,,0.2321329285202451
,,0.07105840302599827
,,0.05833774130900613
,,0.031053981247250662
,,0.003660820290249677
,,0.02505845262499995
,,0.010674959233999672
,,0.03298511328399983
,,0.04685509080400373
,,0.07431785356025034
,,0.015906929641000475
,,0.11425807808224749
,,0.01042562952500084
,,0.062002611224996104
,,0.042731768525002004
,,0.01908416630899832
,,0.00792370235600008
,,0.04125812878399894
,,0.0001630122822501921
,,0.016171845988998835
,,0.01915062248525025
,,0.008776160314000397
,,0.037494636131250536
,,0.03391123491224853
,,0.022552522064000543
,,0.05629910162500227
,,0.019381868920998642
,,0.01974319845525069
,,0.1322814085562579
,,0.045180826737251434
,,0.01751121959225048
,,0.039507455240996886
,,0.14061620935624694
,,0.13412083594099794
,,0.034172543355248934
,,0.030199325767252195
,,0.03842606054225168
,,0.00927788216899897
,,0.010620763310248308
,,0.0052120679172492175
,,0.023654729600998816
,,0.007526274630251045
,,0.1448519607459967
,,0.09150804718900436
,,0.25238935022599435
,,0.07567981512499765
,,0.07251452905224347
,,0.05207417856225136
,,0.0039061388610017625
,,0.02949091403600252
,,0.02840757983725101
,,0.007750786069002285
,,0.004233606995251538
,,0.021349136740996987
,,0.01509898752399976
,,0.061232989064001445
,,0.04298499102499792
,,0.2263023717372571
,,0.19516198995625497
,,0.0012862308289999667
,,0.019921331629002597
,,0.028982671650002068
,,0.07785647438125909
,,0.018684658050250404
,,0.004888772800999788
,,0.010121816600999667
,,0.03461611272400193
,,0.012364986780998783
,,0.020671457636002935
,,0.10237263538024975
,,0.06459327053125061
,,0.006867170548998615
,,0.031412514297250074
,,0.04141839815724423
,,0.08314760602025212
,,0.014481049025245933
,,0.07029752880024918
,,0.1467043695152507
,,0.05406328538125164
,,0.0247680907089979
,,0.05034704129600212
,,0.04765842428125479
,,0.015823345267251213
,,0.08168464643400299
,,0.02592822852099843
,,0.033971291320250424
,,0.05447459930000326
,,0.08885667073025295
,,0.04173589615625235
,,0.015002293543999406
,,0.21064772801725234
,,0.034745149127254675
,,0.09493966815399703
,,0.07029821891024836
,,0.045643688868998916
,,0.043676780208998935
,,0.022598874106001185
,,0.07097564622400397
,,0.020144607135999894
,,0.0012689265289999702
,,0.03748071957724829
,,0.005802111150250077
,,0.009444871415252125
,,0.028126837429003015
,,0.07998755793724786
,,0.012868462529000202
,,0.006910817155248495
,,0.039975314742251286
,,0.11403206545625305
,,0.019558087756249364
,,0.032335546841001234
,,0.10143400752399569
,,0.004036811984001131
,,0.022154750189001177
,,0.01819359403600124
,,0.03461314314599984
,,0.1262667583302571
,,0.1061936458952521
,,0.006862097367250498
,,0.004778825667249618
,,0.019256341500251548
,,0.006506898745250127
,,0.09487678105000126
,,0.09254907049999127
,,0.04126594138225319
,,0.08645879708100038
,,0.012888938772250556
,,0.03933532463399808
,,0.00047090500000006953
,,0.023948177257247683
,,0.030529829680999994
,,0.007896327481250234
,,0.03229302582899948
,,0.054561394421001067
,,0.00661920244524926
,,0.06994911625000154
,,0.06238504542100471
,,0.011095415085251994
,,0.034865014557249004
,,0.0305178732552506
,,0.010873229127250247
,,0.0016604550250004446
,,0.004340915999999884
,,0.051313861881248236
,,0.0003164458490001609
,,0.05215993204100442
,,0.0710040955152482
,,0.0338706629522513
,,0.004149101700999957
,,0.04419678650400257
,,0.0753038293939989
,,0.016707035688999658
,,0.06543239906899632
,,0.0034686088452508122
,,0.02638129170099934
,,0.0054430428522507
,,0.01622730353524548
,,0.0019833707140012712
,,0.23181246910024708
,,0.48453285948126545
,,0.32675706953122974
,,0.02083106840725152
,,0.026968194595251065
,,0.031925595424998086
,,0.8377245061939409
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,160,0.013751595374499848
,,0.20767883641700466
,,0.05619581267599965
,,0.18472031838062494
,,0.5648432257206222
,,0.2934599118212541
,,0.09328505414624719
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,162,0.17966645166820447
,,0.028265155437290954
,,0.007219880595605114
,,0.20388758982499489
,,0.47379401916326314
,,0.2466888550061758
,,0.012046415765000299
,,0.004623646356499805
,,0.20366205034361334
,,0.043677143379559254
,,0.889745773211106
,,0.4279825844283308
,,0.25806730387822824
,,0.17145434185041936
,,0.3014440109456455
,,0.22689306393360487
,,0.1375627089192129
,,0.07643195643043801
,,0.47418979393506266
,,0.0938923054505609
,,0.1461741817684868
,,0.2664257009018168
,,0.05884412579280778
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,183,0.021623850265250395
,,0.026746980315249236
,,0.01910479600825069
,,0.044181070214500566
,,0.023160356768249377
,,0.029074403666500576
,,0.002200164319249864
,,0.0025602264212498354
,,0.005896369191249837
,,0.041607559968501136
,,0.0015481312444999677
,,0.04590534517000113
,,0.03298719655125026
,,0.0157984177000009
,,0.06854849893624715
,,0.009153135270249914
,,0.03373085518024966
,,0.0011430299902499823
,,0.05716932746399991
,,0.01660841139424987
,,0.0018605886322500883
,,0.002333179944999871
,,0.02088447133224923
,,0.0027392290650000853
,,0.01015361685199991
,,0.06086551447325061
,,0.08166107608624679
,,0.030722285545250597
,,0.030134562194500707
,,0.09140262942624856
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,191,0.19613150176225053
,,0.0352447585752467
,,0.005392652269000112
,,0.009580797900999544
,,0.36830967202100806
,,0.1990215989289952
,,0.024031089689000546
,,0.1428503048672467
,,0.2168148132729989
,,0.07071216778100117
,,0.25260360671724497
,,0.03227800554400052
,,0.02169154489999906
,,0.017085166202249518
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,196,0.05521667142099827
,,0.0632419040210012
,,0.01914233676524943
,,0.08116328708899909
,,0.0007631331139999437
,,0.010947827221000355
,,0.011401233200999875
,,0.022543354121000374
,,0.04822152969999672
,,0.1409876455840024
,,0.35556383324898583
,,0.055596057901002374
,,0.08843089910225381
,,0.0005056417810000006
,,0.05560359291762625
,,0.028293872553999788
,,0.1739332678759933
,,0.004138421796000138
,,0.069903838525247
,,0.3781386208152527
,,0.2887584698622422
,,0.15127955389600783
,,0.006621516556249471
,,0.1292860426572528
,,0.0902922834752494
,,0.2871356505410033
,,0.06890672409999704
,,0.4551278839281235
,,0.36909260905725266
,,0.1650945523859983
,,0.13672314838025734
,,0.007513145452249887
,,0.05548901562500073
,,0.000791415156249967
,,0.11047873398400372
,,0.07135309882100171
,,0.2793475083062411
,,0.2093329573250056
,,0.9406408178499798
,,0.4757428143062588
,,0.49419292510899143
,,0.06482457000400271
,,0.27962846488399334
,,0.23016097008125552
,,0.007352279010250084
,,0.011480585364000684
,,0.10865614198099893
,,0.03454282188100285
,,0.03047607182524998
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,199,0.4855900541090064
,,0.03921994904899911
,,0.03421541345000311
,,0.05768950229724944
,,0.6710083619622634
,,0.29902886275599433
,,0.0093681573406256
,,0.1985329237786223
,,0.12336014365024367
,,0.026720732416999744
,,0.024360938730123113
,,0.046936725161001586
,,0.14922227217724682
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,200,0.14443693068125202
,,0.1289408640402523
,,0.06137836286524704
,,0.015188592704000168
,,0.7511852786802337
,,0.6286176899622689
,,0.015944171645248993
,,0.4088168019812537
,,0.09375996672724789
,,0.033365527806252133
,,0.15924687565624548
,,0.0026649063809999016
,,0.02635099330224955
,,0.00016718174525003386
,,0.19463492555599082
,,0.20454147958600166
,,0.01693148475400019
,,0.3825240353460099
,,0.6587899137039877
,,0.09796384558025564
,,0.004369007925000413
,,0.16064091200000327
,,0.017503822899999504
,,0.039655553281250276
,,0.049550854563998804
,,0.06074249012499896
,,0.032273007585250875
,,0.08103131182099885
,,0.17192033640625268
,,0.032854061981249516
,,0.024251756500000318
,,0.47146402653123637
,,0.4007427353122575
,,0.08912896830724586
,,0.33452258121725564
,,0.03303757261600053
,,0.03260178228724943
,,0.038602906824998576
,,0.0945108819560034
,,0.24087168692899463
,,0.007091794017250437
,,0.0018677896152502899
,,0.0887598914062531
,,0.05286808951399605
,,0.10298223642400181
,,0.015893180862249445
,,0.16841068121525185
,,0.05853432207399551
,,0.015526979017250529
,,0.03614249613599893
,,0.12549460954725322
,,0.05614809472225134
,,0.007265895130249698
,,0.05265646584999853
,,0.011683547940250468
,,0.007968268962250264
,,0.06103955798224912
,,0.0013407744290000335
,,0.03882056742224874
,,0.06289526176525102
,,0.15306535177024724
,,0.03480057632525058
,,0.07640931312499924
,,0.11508043512100219
,,0.03331476329724808
,,0.3624324374222493
,,0.12172580776024525
,,0.10602572828125048
,,0.012402938741000076
,,0.04308471616249871
,,0.15730254310725328
,,0.04615314475599895
,,0.32267250580625445
,,0.06629346291362452
,,0.027332339580999402
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,202,0.3487024391605578
,,0.004301495891290817
,,0.019917219073460043
,,0.03891092402031162
,,0.0018647200750598833
,,0.001903010511253008
,,0.0061811118802218845
,,0.008848694035902075
,,0.0037847420232397996
,,0.010370667491289698
,,0.02853975645555385
,,0.06347158459234187
,,0.10101234501117048
,,0.07879013543209255
,,0.020093930000410782
,,0.030677422329011602
,,0.02767246030102189
,,0.04578309412008936
,,0.0026672145447400168
,,0.0660832606484982
,,0.04089259089753841
,,0.025705740587073395
,,0.018758198535811153
,,0.03286797606061104
,,0.035889855159859055
,,0.0630758774430629
,,0.0368948760112384
,,0.004913948298609802
,,0.013400411347902314
,,0.005076920891922721
,,0.026783824830500444
,,0.0902283312062531
,,0.03107551776640901
,,0.03104281860156506
,,0.006203330473352934
,,0.002300215731602516
,,0.004045262690500218
,,0.09724691581894959
,,0.10316076592065812
,,0.034166389791421024
,,0.021929941083690757
,,0.011495719194490201
,,0.031234946247250577
,,0.016159696969998753
,,0.07063757985946474
,,5.598996040257831e-05
,,0.01527341954745946
,,0.03782215292592115
,,0.041096450115999626
,,0.01063021280400003
,,0.03611934706225077
,,0.017689396100500205
,,0.01847371199125012
,,0.03736883567249967
,,0.08635308717625226
,,0.027631351118499927
,,0.02544572129625034
,,0.03369913675324921
,,0.014449500796249083
,,0.028492887634249522
,,0.044752844545252184
,,0.013481937890000685
,,0.04195601213800226
,,0.015958555264997093
,,0.0005527553612499763
,,0.006527709066249654
,,0.08745252148564128
,,0.026509480685087194
,,0.0030181330452503465
,,0.007473332455250374
,,0.031089564089999962
,,0.00949150961649953
,,0.05189746210850116
,,0.000521242044250052
,,0.0018212319724998569
,,0.007545967663249665
,,0.07560146531125203
,,0.024864498900001215
,,0.026354343220000753
,,0.007802389378249295
,,0.037215277113626266
,,0.012776400286251823
,,0.13488213283247652
,,0.023756938757640275
,,0.03755108626825011
,,0.042034810534249775
,,0.0348444592502499
,,0.0009992257212499101
,,0.026360951674250673
,,0.02454853579425143
,,0.051840969713999055
,,0.027303392005246185
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,203,0.09296706958399971
,,0.40403922269600934
,,8.293381377540051
,,0.1411211634790451
,,0.052053868016687876
,,2.085032873694501
,,0.18914709490100837
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,233,16.077492501900622
,,0.15958054524724272
,,0.004705227092000444
,,0.40331138527022325
,,0.5005694573010037
,,1.3700952423522725
,,0.43557219856249374
,,0.35617182982226026
,,0.3700347513812526
,,0.04206807609999654
,,7.9712607470163
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,239,0.3414156302925389
,,0.01892556701290328
,,0.002122552872562966
,,0.20827442079551117
,,0.01990228091724833
,,0.004225023406250049
,,0.08326028695400496
,,0.5661389936055069
,,0.0387541388296417
,,0.25836597981025117
,,0.10606364194599927
,,0.026423764495997513
,,0.4379447696422577
,,0.10570314144800236
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,246,0.1133512487571515
,,0.16711323064040526
,,0.0789887845734019
,,0.30333566092482633
,,0.17362589927502808
,,0.1098358267346282
,,0.3153089582887309
,,0.1318187142403637
,,0.07401097612515385
,,0.013116399255250539
,,0.04392480176100133
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,253,0.2808587795240063
,,0.6128505324422606
,,0.030394692121001075
,,0.13558213393525392
,,0.06453083826562472
,,0.22220856383725715
,,0.1375310214152534
,,0.04725625145624826
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,254,0.5078751928950785
,,0.05977271484900111
,,0.22067745843006756
,,0.12519689793103136
,,0.11260902261300412
,,0.41561276463552876
,,0.04994953184040258
,,0.001518410098089983
,,0.037672165634560634
,,0.2896421287248449
,,0.5420487968572607
,,0.0618624588739969
,,0.04361653215400133
,,0.5295239685000194
,,0.5301364695422632
,,0.14926343560224178
,,0.1407669811810042
,,0.2158881698690089
,,0.3935588806272582
,,0.04961574864724628
,,0.10233138306099905
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,261,0.0009448692162502597
,,0.019183045492000433
,,0.2978543391252547
,,0.019054002331250385
,,0.07902377432724411
,,0.06971427277300131
,,0.0587609063022518
,,0.058976249661252714
,,0.008749282262499937
,,0.042321558186500595
,,0.013861061772500651
,,0.06718756610250161
,,0.05625300994924584
,,0.14990775415650254
,,0.11685657187025256
,,0.18718324428050223
,,0.24169868975223388
,,0.0037679969384997853
,,0.05380230260800122
,,0.06464450088400057
,,0.03935020066624748
,,0.1916100114345045
,,0.3341770650000065
,,0.086280100093252
,,0.179986009684988
