filename,h2b_id,diffusion_coef
,,0.06633277544446631
,,0.047940040887293436
,,0.05706434778322065
,,0.005413224816497335
,,0.2746369094975008
,,0.24751431613237448
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,799,0.4068929073628714
,,0.02290736782923736
,,0.22816279720613133
,,0.05046475862604456
,,0.08420603405620762
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,800,0.03647207885523122
,,0.18338062597841653
,,0.02181189633848868
,,0.15295126734617215
,,0.1780454650281624
,,0.33655704304607653
,,0.2561654270491172
,,0.8509768827032748
,,0.5383627543622238
,,0.17952293292915678
,,0.21450247985844395
,,0.0696356284932136
,,0.0613261636040557
,,0.09536509129295066
,,0.006741384990496546
,,0.025680890173274074
,,0.005227844910247547
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,802,0.14857059181442503
,,0.2115062313571412
,,0.10795297465609813
,,0.6535697551606658
,,0.1034436678559472
,,0.033381009371280246
,,0.010350928364494702
,,0.18400318521716735
,,0.35691239708481987
,,0.15862017005116902
,,0.23649366783671488
,,0.027646494636985132
,,0.08538878990220426
,,0.24679746276547315
,,0.2807113047678561
,,0.48919563414424777
,,0.3204466909205419
,,0.0972290859362
,,0.11931033862935887
,,0.13076482201618383
,,0.2757586127083632
,,0.0920001993885838
,,0.08714656279320573
,,0.04030251094522939
,,0.29656924942052293
,,0.44890212379002076
,,0.0213297307042392
,,0.058151294156303206
,,0.09846443845844964
,,0.11062697870719317
,,0.016451694700265102
,,0.296955684302348
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,803,0.6618399402486611
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,805,0.5312531086109801
,,0.03727218306098134
,,0.0026979332225023052
,,0.1932001106464023
,,0.12922244561011748
,,0.02530593779298706
,,0.05906337816246817
,,0.05489976339729967
,,0.1026778336081979
,,0.017810413869241277
,,0.43947949825864946
,,0.3577915216330668
,,0.16404554313316555
,,0.15588011045739134
,,0.1563272123831704
,,0.16395070026316844
,,0.10025213904059238
,,0.6014071023409419
,,1.1280084312822727
,,0.10996893494594373
,,0.011162491546244218
,,0.10224953372459175
,,0.046848890452976216
,,0.015169735288242205
,,0.030657184161278325
,,0.2299092628178827
,,0.13904705615443036
,,0.24747129880872695
,,0.2641375401091154
,,0.0039014810640036032
,,0.13321904140243382
,,0.03338473916723283
,,0.2348122168327147
,,0.13950491678817842
,,0.15204936320992324
,,0.23386731917646603
,,0.10658926749844767
,,0.1279661389479355
,,0.39441935642560694
,,0.36047667227706215
,,0.00962771296249502
,,0.10863661036459889
,,0.006730591846247026
,,0.022322829472269816
,,0.8728373807738018
,,0.5702581880859571
,,0.17745377130641057
,,0.047839033440474805
,,0.4576609611007654
,,0.2215405230102013
,,0.2885094040808528
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,810,0.09637843211295084
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,811,0.07491007232321199
,,0.12577196274111604
,,0.19025296895515337
,,0.06982640984446437
,,0.07340390138256468
,,0.44395552185102166
,,0.2001549344928969
,,0.08838703138258129
,,0.38978486218104913
,,0.19470141630715113
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,812,0.1073973910010965
,,0.058564553097219876
,,0.1849510702961561
,,0.43025499701039144
,,0.25239920116986947
,,0.02549239650323746
,,0.004413133885003708
,,0.05158853282497389
,,0.027202933380486523
,,0.05290306941729861
,,0.06280188332046732
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,813,0.2457555265471248
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,814,0.0888868161312053
,,0.2567556739212341
,,0.03908138310222956
,,0.15871535346641966
,,0.10163430820009337
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,815,0.02492473222823719
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,816,0.4884429983854443
,,0.03920437844448112
,,0.007544228602256894
,,0.13099329866118428
,,0.15429902708017065
,,0.013135726477262159
,,0.023010763177988423
,,0.16442760385241692
,,0.008000879382507342
,,0.5443283721979733
,,0.34802805718832325
,,0.1297538172763668
,,0.09066063816220138
,,0.14784427026138455
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,819,0.746865222507879
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,822,0.0730158942272126
,,0.30919683031609196
,,0.046298185114042066
,,0.09275166238526512
,,0.10996651947035958
,,0.01209830699299387
,,0.027765482289235786
,,0.000522741912040458
,,0.05605761001421103
,,0.05993074447249196
,,0.05185305660054711
,,0.1064663751361956
,,0.08202821510045863
,,0.008204478209129864
,,0.017778648607493494
,,0.0038437982557634207
,,0.09339763333184233
,,0.06412157093671948
,,0.00996323688821898
,,0.0035856425140606187
,,0.053705620864972416
,,0.10958190342932154
,,0.11111117509198291
,,0.041741386922291075
,,0.12327256495552233
,,0.009732340364494992
,,0.04057054456315173
,,0.02682857516571449
,,0.04695096596622841
,,0.05783377653647471
,,0.09499993503636125
,,0.12646619020317573
,,0.019459361895829988
,,0.045023495995629596
,,0.18608328189190546
,,0.021249506570271744
,,0.0820794037015207
,,0.11531060417016391
,,0.027983371414378035
,,0.05095222700524603
,,0.03784126304669442
,,0.010781483975134471
,,0.006786266552256598
,,0.13150646588245976
,,0.002692013296248585
,,0.0676752468639658
,,0.007749219696507201
,,0.027333714147986063
,,0.2275447014374363
,,0.03790321410104444
,,0.12235783355689003
,,0.07069863537321412
,,0.0061050266600055515
,,0.024682730540347243
,,0.039388936963738325
,,0.008838820996048026
,,0.6803949818401525
,,0.19236292473003497
,,0.22328428924712648
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,823,0.02933932529474475
,,0.014902692585932171
,,0.007797323727447415
,,0.07379288630123468
,,0.2228063131722277
,,0.09604933637715068
,,0.13478046780894215
,,0.020765039912799606
,,0.1092066647829122
,,0.3462858211698256
,,0.10009833296623971
,,0.2433673533268817
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,824,0.7103035455885933
,,0.7644568776278173
,,0.12451671701440291
,,0.0010042872684020011
,,0.15596823283573286
,,0.04431094677278107
,,0.03075184357795705
,,0.5722499842724441
,,1.0164307206447314
,,0.7901808122567331
,,0.2359269726842163
,,0.1257602579109885
,,0.10034265890483833
,,0.05532738907146031
,,0.05541476706286136
,,0.0294180000718439
,,0.05403970302968901
,,0.10403656026068654
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,826,0.028761741042485214
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,828,0.11127831508011517
,,0.00786296886628606
,,0.11455949353162714
,,0.24674729026512407
,,0.1686786350581635
,,0.0026902992542524647
,,0.08735649347445551
,,0.21638521065838903
,,0.16962710537015466
,,0.3546318244520685
,,0.06406194667221697
,,0.0016218136493739853
,,0.008846764011117992
,,0.041242273384377554
,,0.01188857859249379
,,0.04266656864097794
,,0.07471479558056784
,,0.05247004195847304
,,0.15178946289242226
,,0.07591479406456889
,,0.20382593549565528
,,0.01906977553755259
,,0.21453765783611778
,,0.18215932955590652
,,0.06362812715430767
,,0.013610561078492952
,,0.0020622824889989125
,,0.05880053144505325
,,0.15087985517494534
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,831,0.01580546025701442
,,0.1373053416281796
,,0.08317373142495715
,,0.13863340233012597
,,0.1384919861364287
,,0.000638079016250569
,,0.10040906449294894
,,0.011326598217994177
,,0.032134660714279215
,,0.0012802980999993994
,,0.051412529571973474
,,0.09818789316508938
,,0.043499685012477626
,,0.12008345634243911
,,0.01317722863301196
,,0.10735117664119546
,,0.20264530844143452
,,0.10113189923594812
,,0.02007106513923969
,,0.06509957853805924
,,0.043371453342478196
,,0.07487192493446114
,,0.053709453641048746
,,0.008786647262495322
,,0.35053426867982096
,,0.21321718870544393
,,0.05644871825622109
,,0.10119345400019802
,,0.14723908347738435
,,0.12647291046018563
,,0.043909884595290286
,,0.05035450195247407
,,0.16603447022591505
,,0.0758144426313193
,,0.19169906257515215
,,0.03604924278123164
,,0.08007469159632268
,,0.2282132247581335
,,0.1268917468739353
,,0.17664061887641128
,,0.06519435223246686
,,0.049346574594295006
,,0.005053091236247522
,,0.06826787231296481
,,0.11201962409310173
,,0.05920710822096972
,,0.12032015329218895
,,0.06429700097005862
,,0.14784378277692445
,,0.2121037840103911
,,0.04330849152928907
,,0.017727265825990914
,,0.04914881365297469
,,0.22868503855945865
,,0.1384578481711796
,,0.08909009718258093
,,0.10449012906244634
,,0.009803661555994924
,,0.22407056799670352
,,0.08346212462645695
,,0.1006597401064487
,,0.06188451994130622
,,0.002855777199248592
,,0.0036594146484981247
,,0.06986422986106362
,,0.02072571665798925
,,0.003946462248503643
,,0.04060394258497957
,,0.04339132023697748
,,0.35898034369957665
,,0.053446267168972855
,,0.045098908471226926
,,0.03093185980627829
,,0.05325486487222306
,,0.3183932804258372
,,0.3262483191275468
,,0.16323040924091614
,,0.05184691260722318
,,0.04348568278928964
,,0.10283887530319762
,,0.04749330378504303
,,0.16235451117116678
,,0.37359081356105933
,,0.10638951841834693
,,0.04202941707922831
,,0.024875714912487204
,,0.13980916548262734
,,0.1402345814424282
,,0.2830628890438558
,,0.05145918238029727
,,0.013157100996993446
,,0.048244523772544255
,,0.05241515562722351
,,0.005072967881997479
,,0.22698509072245576
,,0.3963770003222967
,,0.17678191667615925
,,0.6641241689031044
,,0.2759336795311088
,,0.054407905404222245
,,0.03910862800803554
,,0.41898895148478493
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,832,0.08283145369057521
,,0.009500641980245146
,,0.0004452346090003593
,,0.025743645706486785
,,0.3585904736483159
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,833,0.07150801671246353
,,0.06668628598256135
,,0.19850193950614903
,,0.04829091294922521
,,0.10449680199634534
,,0.009831252993995145
,,0.37610700103380984
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,837,0.13731842582817938
,,0.12034780411260981
,,0.35147189150481944
,,0.20736304804514388
,,1.0573181973009604
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,838,0.03415111862448266
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,839,0.5620590394569608
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,840,0.1896857393664026
,,0.15289958995638842
,,0.08230409067020768
,,0.0013947389842493643
,,0.18564069807466949
,,0.1367594713104295
,,0.09877149379919951
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,843,0.02890665972927634
,,0.07586409802921117
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,845,0.4870012437654434
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,847,0.029339216845026685
,,0.15234628922117263
,,0.1972602054563996
,,0.06939371282231324
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,848,0.03571066252223184
,,0.18459443224241737
,,0.00627803547324672
,,0.3010329286470961
,,0.0047819764622542334
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,849,0.028682500931339273
,,0.04221465667103891
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,850,0.06671319451706052
,,0.40136367558479613
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,855,9.151929775413947
,,0.012513329546511319
,,0.02470166257923779
,,0.02210604487323842
,,0.12109206604035952
,,0.047013532282226635
,,0.031198351892485425
,,0.05097153533054558
,,0.019118726710240348
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,859,0.2477695269764759
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,860,0.08079978152207445
,,0.3202734395070864
,,0.17427146280116113
,,0.020286755973268518
,,0.14795809689992434
,,0.6037868597175505
,,0.8041962393608384
,,0.32208255399383534
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,863,0.12098573674843778
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,864,0.03549681887523258
,,0.19500990658667802
,,0.4046004628517939
,,0.5053711534097105
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,865,1.167728247612652
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,868,0.00953764781650848
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,870,0.07524803500831881
,,0.043691227411228044
,,0.03642762002498158
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,871,0.10478685112919718
,,0.0013899758800012666
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,872,0.594271754585697
,,0.04057651349422879
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,874,0.2381702477534685
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,877,1.03739283534347
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,880,0.4494662204290193
,,0.5834821104029511
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,882,0.282778115242508
,,0.06557689210846668
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,887,0.6868948951681492
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,890,0.13652713157843058
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,893,0.1638751838601488
,,0.22314945679013534
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,894,0.6922808024758956
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,895,0.5842203201559504
,,0.4692049096926765
,,0.15045813030417363
,,0.3521786000528206
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,896,0.29650082523352017
,,0.08761008375420448
,,0.13897745154317787
,,0.014316046033262995
,,0.4420052882047729
,,0.4886185047930012
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,906,0.06330197053621806
,,0.06384075962496752
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,907,0.25421958088312063
,,0.5565944931417552
,,0.05865169390621993
,,0.6449589862208353
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,909,0.05016449807654544
,,0.4777157379727559
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,912,0.19279716233715088
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,920,0.34911926370607177
,,0.00412533295400369
,,0.018399623853240718
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,924,0.03415617277632233
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,925,0.275126027916919
,,0.07731872578737267
,,0.12959032026948586
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,926,0.22815102181646066
,,0.01711598849224105
,,0.0609019592642188
,,0.015125174609013864
,,0.12535168404243652
,,0.11131611290594536
,,0.03226396755252832
,,0.004752673784997625
,,0.2479050565851231
,,0.2792407206292544
,,0.02451438971523838
,,0.09715720519019996
,,0.10773902117459687
,,0.005290717954247324
,,0.19432617886467587
,,0.05016662887922442
,,0.5221378464509819
,,0.0248729361345226
,,0.046270529606225845
,,0.04343059235122793
,,0.23284299105071263
,,0.06030624745321928
,,0.16380840913641623
,,0.06326812568255777
,,0.009064680428495139
,,0.023481444972521023
,,0.034348447338232876
,,0.08088593881595853
,,0.06049810637830498
,,0.2041664482323937
,,0.01180147563449411
,,0.026816293652025116
,,0.012079036192493916
,,0.09941444982244886
,,0.018980552258017425
,,0.013288117136492661
,,0.1354958340304299
,,0.03212002009627923
,,0.03622484693723185
,,0.04299273208403938
,,0.18790337109790212
,,0.008600164476995412
,,0.15251577261638852
,,0.20807433098114547
,,0.1605326825809177
,,0.08932347609258154
,,0.0015808304202492814
,,0.00656756552499651
,,0.06241822189530687
,,0.16717768133116526
,,0.39073162412285467
,,0.1143353171681912
,,0.0012825953112493484
,,0.0447957098562909
,,0.06221563708446937
,,0.036574423321232015
,,0.003380084480253029
,,0.20616858787714368
,,0.06738167699421527
,,0.031069306428527833
,,0.09320604376520308
,,0.10461454499444652
,,0.0004212727902503265
,,0.000746421571249648
,,0.18433384570266903
,,0.024709622688987624
,,0.217187011185139
,,0.08914302405133111
,,0.09199368510045318
,,0.052926228012472834
,,0.012879071443261475
,,0.046585042661226074
,,0.18776921660115403
,,0.017455297399266226
,,0.227770536921134
,,0.00040182841250025863
,,0.2172216466123899
,,0.08408224380020672
,,0.0730909252773171
,,0.06260492196246895
,,0.010665240216244803
,,0.15146279605238705
,,0.07363893527521279
,,0.07258784246421275
,,0.07251922721806554
,,0.0053782030052472425
,,0.05160695426522362
,,0.052382969874047725
,,0.059613836298219064
,,0.05980318953255368
,,0.05332986331597238
,,0.05456699789122325
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,927,0.11348215987283185
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,930,0.20845142414699197
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,933,0.860169654105798
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,936,0.5323905000469777
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,937,0.05342153411597256
,,0.030689729883277464
,,0.0023499911004989473
,,0.16682564448316245
,,0.0016177609022512281
,,0.26920381197786253
,,0.015511587423264616
,,0.2352590115491305
,,0.04716276509047599
,,0.1981103713514309
,,0.18400114247840468
,,0.12641477469193305
,,0.13461987709612175
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,941,2.337943139096049
,,5.783255739366484
,,0.4163607180818262
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,946,5.519878208291513
,,4.497494487795959
,,4.578466583102397
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,948,2.1290457180441567
,,2.1720767204701406
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,949,0.0011559622684994425
,,0.13166589254136968
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,950,0.0730762247876389
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,951,0.0659125347317764
,,0.06601703641868895
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,952,0.004263701793143869
,,0.13401354005190438
,,0.17520756469643275
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,953,4.738298780774234
,,1.0135583589117314
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,954,2.599535041939416
,,3.2803386254965443
,,4.475981179502736
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,956,0.5630089609727124
,,4.2387310878063325
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,958,0.18931021070970522
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,959,1.276815309513346
,,8.140856955563656
,,0.30691034083609314
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,963,0.23957300700437711
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,964,0.03380402291048255
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,965,3.029403271074261
,,0.3528345685505618
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,967,0.17130967269440456
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,968,0.5960009064855415
,,0.020663623558239697
,,0.12745546416493572
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,969,1.0027073638259896
,,0.16035713612914515
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,971,0.8053577678052276
,,2.519002994930718
,,8.48211923016867
,,2.0231788722323345
,,1.3814264021555367
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,974,3.1620243776306314
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,979,10.158281376987308
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,981,0.9796577545451415
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,983,1.256092663073616
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,985,0.1592546991513951
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,989,0.13725736541678948
,,0.016942666930893965
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,990,0.6496735211499177
,,0.04435283131854007
,,0.009291701552495072
,,0.15659065142492076
,,0.01022298775925926
,,0.03550509627123255
,,0.10037690472109108
,,0.07217815072446351
,,0.0949551787812019
,,0.01256757920501147
,,2.607450435774915
,,0.04395128709922766
,,0.30438219233077646
,,0.14076352208117732
,,0.12299950922443688
,,0.0064754970760057505
,,0.13869042136192905
,,0.034571918373232556
,,0.020104846419268057
,,0.0701431036784632
,,0.04354825372653999
,,0.05749985909122033
,,0.06344899726246707
,,0.028195994762025802
,,0.04709398656397582
,,0.041345249673978804
,,0.08493720506232735
,,0.001525829806249173
,,0.07059390688096394
,,0.08614684681657865
,,0.021633032400489013
,,0.016114410952014647
,,0.010144425042244765
,,0.013101219920493238
,,0.07209324795131589
,,0.09010604604120413
,,0.09160034991620396
,,0.019242424332517664
,,0.1008609858044482
,,0.11368581126494147
,,0.014456314806262973
,,5.664600499993173e-06
,,0.0035710392819981703
,,0.07216410948506553
,,0.03489801404723251
,,0.3147972740145359
,,0.26532812412611295
,,0.09469068823820162
,,0.01047277017250955
,,0.1685876521224137
,,0.031417081465233906
,,0.04583449000004161
,,0.11137764755119338
,,0.003529957809998199
,,0.024746903192522027
,,0.10300191993244798
,,0.006359064711255908
,,0.06969858766896447
,,0.1566011966921698
,,0.040936359724287226
,,0.0022769706812488253
,,0.03419888668648258
,,0.03457106219128144
,,0.04124520219647871
,,0.11205110462719321
,,0.2935925707587674
,,0.026463681316236012
,,0.06164847756621839
,,0.016029787689264458
,,0.05284287659297334
,,0.005961341241005676
,,0.11071222081244307
,,0.08456282850420759
,,0.021969441240519843
,,0.04118442950122857
,,0.055016702362222177
,,0.11575112925610472
,,0.04968356240497516
,,0.13567803604318132
,,0.3209700602342936
,,0.3263919879660829
,,0.3587964088053248
,,0.25958476895111693
,,0.021403528278239402
,,0.10824750966259848
,,0.21720052357813951
,,0.1412977739641766
,,0.14908374959863527
,,0.2325728821608815
,,0.0066523653662465855
,,0.1307703437863692
,,0.034112494192482856
,,0.20731193988089436
,,0.2624085705807377
,,0.19106028354840174
,,0.05893149322330306
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,991,0.2778146373525034
,,0.29201162352635107
,,0.24356142705787465
,,0.06422329268005833
,,0.006628176873246498
,,0.005564103409997166
,,0.10922037886134901
,,0.04367922360422732
,,0.002044572399251883
,,0.021232131480988955
,,0.711279596883885
,,0.3490355719928161
,,0.032667173372483635
,,0.5106051513202398
,,0.053322499081048975
,,0.06117365176621854
,,0.06565874014896676
,,0.025496284212273037
,,0.36130865339006535
,,0.05511866542397162
,,0.49335766336044895
,,0.2439227891911251
,,0.0495483152252954
,,0.05864593788246991
,,0.06361689424821727
,,0.05418147227054936
,,0.3565975222848175
,,0.012218515156243908
,,0.02699126877852427
,,0.005328352878497461
,,0.6594540400461611
,,0.2981615485455214
,,0.31764229598108845
,,0.07182008389806556
,,0.228256993461134
,,0.0829343553312077
,,0.1457599802713824
,,0.05593502597047141
,,0.08401239165845695
,,0.07527841787256857
,,0.052514044809973216
,,0.03725762311623135
,,0.035724441655282366
,,0.06166667814321861
,,0.005016397332497497
,,0.020523269998268978
,,0.08694528941795562
,,0.20722656691043936
,,0.08094822149445832
,,0.06912250825821449
,,0.32262663832279276
,,1.0555235017447109
,,0.028434196584235814
,,0.04602261101129215
,,0.3963717976480471
,,0.0631270806702175
,,0.1575525678313927
,,0.022881038665987858
,,0.11106035287235061
,,0.13580695828618017
,,0.15526009201217064
,,0.014369768376513142
,,0.010313754547994804
,,0.246749710262374
,,0.2174731262366967
,,0.08427848299620648
,,0.23480454702012898
,,0.013848745952512521
,,0.0038961459842480313
,,0.3221071271648364
,,0.006873024642506212
,,0.3304698252310799
,,0.12397947907936283
,,0.06820882560196528
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,993,0.07474075483821169
,,0.2476884755954764
,,0.21330697690439113
,,0.06578203899421625
,,0.015280186205263701
,,0.23087288016238133
,,0.00975492456099502
,,0.19029300687717293
,,0.35024002132306964
,,0.12642456400618485
,,0.04462427725229092
,,0.2452013215671247
,,0.26264601412511596
,,0.06996751751231409
,,0.11298142356994169
,,0.013046930405011843
,,0.016231254618241646
,,3.6460632499967372e-06
,,0.09285614060833455
,,0.18537830437815525
,,0.2381202171641293
,,0.2910523696902649
,,0.941090494110766
,,1.0991794888479351
,,0.06256075281630631
,,0.1890116939884039
,,0.42144860595163275
,,0.0728816535399623
,,0.017292417654241308
,,0.047493652306293474
,,0.5610491416559638
,,0.2250162620321367
,,0.038117818146534616
,,0.07342200022446288
,,0.1589496094849195
,,0.16457474517140028
,,0.020093100157239436
,,0.01516643429799222
,,0.00015917959925014334
,,0.04686259877322624
,,0.04035787868128711
,,0.03960831662047984
,,0.06993023094496409
,,0.0963663942100877
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,995,13.222583496734488
,,3.3798687422807694
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,996,4.479409650499947
,,0.0312557104209833
,,0.7605417057496908
,,0.6537903963999188
,,1.4628223941515017
,,1.1692886952233075
,,0.8874710278147955
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,997,0.03927957434428641
,,0.019273764981240414
,,0.006045320664996734
,,0.19798075694467948
,,0.3046437039463443
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,998,0.008342555593245735
,,0.04091384524828699
,,0.06476510170821655
,,0.08438959523732656
,,0.1581174916009193
,,0.04585099128997698
,,0.07414312018631639
,,0.5607319457259614
,,0.14657205113442537
,,0.29981507600452356
,,0.4547403877390183
,,0.16055930552491846
,,0.3499093332533174
,,0.3296942245443307
,,0.07065436797246388
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1001,1.2189366336643748
,,0.262195431079489
,,0.2044065573431453
,,0.018843151144490092
,,0.16048711861339546
,,0.11871625169218857
,,0.083202441762576
,,0.07998365189420903
,,0.14655935669292397
,,0.011056269733009931
,,0.04097002672922904
,,0.0787418943102102
,,0.21077673374619219
,,0.08129218458120895
,,0.06723088522896543
,,0.06492886320430873
,,0.15055438243042304
,,0.17349111892015986
,,0.061667901837305944
,,0.002217606090498819
,,0.20782888119068949
,,0.04596216052522649
,,0.21591641412713958
,,0.07240316052506576
,,0.07373710371246205
,,0.008852822625245541
,,0.034210981130031064
,,0.07759979067720991
,,0.06893451845521507
,,0.13784678448412638
,,0.06726978312521535
,,0.013940352365012896
,,0.0048184632122475705
,,0.03856059132647997
,,0.0824558408865756
,,0.13307968662493294
,,0.009146072730495275
,,0.02514648105127277
,,0.32557152143508267
,,0.09302672220245252
,,0.1426208833891299
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1002,0.026318858486486036
,,0.03836873780048052
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1007,0.047252895620332865
,,0.06688801782096813
,,0.12263711466993989
,,0.0035585784225032413
,,0.05194818757221276
,,0.15957538838000876
,,0.08280637751257595
,,0.058981928219829595
,,0.01196801122730661
,,0.1312872711290413
,,0.24813605511237283
,,0.22624853831745503
,,0.3675871793969007
,,0.09516281069704062
,,0.01114607210000996
,,0.029485697014234622
,,0.3426105702038868
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1010,3.6435913167643856
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1012,7.077789479308877
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1015,2.4232422610197633
