filename,h2b_id,diffusion_coef
,,0.08028374317023716
,,0.02884673374525537
,,0.4389908726824312
,,0.16073980775453056
,,0.23021283340621349
,,0.16988411892622335
,,0.5754928786451163
,,0.19568666892646835
,,0.11273241216252211
,,0.5013131971261711
,,1.230252867240744
,,0.0646274660964893
,,0.5143639612249201
,,0.17351872402253443
,,0.0259388424999951
,,0.010978601430252059
,,0.08812933945223803
,,0.02389108327700428
,,0.10570795071848359
,,0.20901748192104141
,,0.48364829306442153
,,1.5777345769922535
,,0.09951228932001935
,,0.028562836626245897
,,0.0559860628182609
,,0.8345544276483673
,,0.5691283702863632
,,0.5584062522711657
,,0.03359048053700641
,,0.8246794391011213
,,0.12165630540723141
,,0.8833515473614233
,,1.0278244620070862
,,0.21463242890729314
,,0.139029078118229
,,0.8099485735544116
,,0.1432223849272277
,,0.3234335632580639
,,0.46662761395617514
,,0.26379336351629956
,,0.37789565928993957
,,0.4630526281503403
,,0.3615230934849414
,,1.0699546100852109
,,0.821287598013122
,,0.1481537333724788
,,0.08645383337226824
,,0.6283128625441496
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,689,0.4991978094163322
,,0.08970779884340674
,,0.15724448918903133
,,0.1633806341848637
,,1.0029685475136076
,,1.2503224767152907
,,0.6816857841411348
,,0.556345359614954
,,0.41282177193497516
,,0.13165158500002644
,,0.03644571194498038
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,691,0.03632409700225742
,,0.04021590847700083
,,0.7609393008498888
,,0.5036058071771733
,,0.2633583953553024
,,0.18400885722496882
,,0.0181413710290041
,,0.3369432904151981
,,0.7792618018601423
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,692,0.20997504147593174
,,0.6967980996202603
,,0.16744621117066433
,,0.2528142671143512
,,0.02857371017492054
,,0.4785388268397669
,,1.122796398565475
,,0.23016552600021328
,,0.132313092779962
,,0.07840501574078912
,,0.28875612648292615
,,0.003504451331103433
,,0.11657111224320918
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,693,0.2100130848720424
,,0.36404601209994325
,,0.024720938456625687
,,0.44137797397858725
,,0.2673533638759588
,,0.06129147599526214
,,0.022104831891246412
,,0.18402442521697154
,,0.2367321095976307
,,0.033353363165006984
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,727,0.4002710716561885
,,0.22175919176563144
,,0.07674238849601567
,,0.42507206868318576
,,0.3052666474104515
,,0.012433435870502833
,,0.3295104352449483
,,0.07762383829825219
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,730,0.23854943594254802
,,0.26538642709245874
,,0.04609872888399295
,,0.0015996034580003018
,,0.06634343569923955
,,0.18573354416253682
,,0.05744116570824147
,,0.25303631190529974
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,731,1.4922083829252941
,,0.49516266228117156
,,0.07330967650001553
,,0.06407430942812785
,,0.09221377536398251
,,0.6505691751723764
,,0.34078861928519655
,,0.04739593286899244
,,0.1817037125022859
,,0.4448489107209284
,,0.15622292043728195
,,0.018282815728997745
,,0.4550288932660901
,,0.022680290860246626
,,0.028146373452255583
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,740,0.009238601401998437
,,0.586769061673366
,,0.3073918154192026
,,0.013290384609997541
,,0.29044558707030765
,,0.29814254663820366
,,0.2799695796553056
,,0.6713327076423964
,,0.26934197234830287
,,0.04860623360124266
,,0.058107032584241075
,,0.35134717698057066
,,0.16683460903697345
,,0.10826458153627161
,,0.5983310985144085
,,0.12849207763302642
,,0.07637140427523778
,,0.08952237171701759
,,0.43951241040918193
,,0.35798982065444457
,,0.18120640279853575
,,0.8071979644368752
,,0.16768607772503355
,,0.06784808993223898
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,754,0.2695739492661683
,,0.008710275440251733
,,0.11382272289723236
,,0.09912192133727422
,,0.13733087927511856
,,0.008457384217248691
,,0.029829331487255622
,,0.05147798703124314
,,0.12713690863027544
,,0.03196662917962066
,,0.08735472634802632
,,0.22376007606668757
,,0.12815649578034555
,,0.026718250357245642
,,0.05377587028131302
,,0.04171720994639485
,,0.1638818644572827
,,0.05110875876483279
,,0.12597009435924802
,,0.03626586619155427
,,0.44259278969163335
,,0.0017337886250004598
,,0.4082446502821832
,,0.5065851616453535
,,0.1454613022622297
,,0.1706778527605562
,,0.0636888902800402
,,0.27601842651261177
,,0.004258818938901288
,,0.022251835611226813
,,0.08287383820161338
,,0.14125606340497965
,,0.5261529914256056
,,0.19503320460096957
,,0.10568686804998376
,,0.0474593431422594
,,0.0908267756175477
,,0.12053101696508205
,,0.026017742326619242
,,0.5412516906898099
,,0.6821659210304954
,,0.20545962870539894
,,0.2867216565924555
,,0.09440990451250321
,,0.05168451891024258
,,0.315411729125063
,,0.12078306022397987
,,1.128412331439434
,,0.14466260306404247
,,0.2900678788894775
,,0.28799320946605783
,,0.27915448983720725
,,0.9345018369714271
,,1.196902750257252
,,0.17786401902028642
,,1.0413602599208396
,,2.1241396542504227
,,1.8449319247903224
,,0.08631232264098258
,,0.37089215626028527
,,0.31882203994520164
,,0.07195769089226439
,,0.11634492224127009
,,0.04383181672657094
,,0.4387636857182365
,,0.29428830476230855
,,0.023496715873996286
,,0.19994335012917105
,,0.13215293183193005
,,0.2518267598843703
,,0.38037607524108047
,,0.17422764201549762
,,0.019878830942206317
,,0.10392408130947313
,,0.1063482005611437
,,0.018707260151925763
,,0.005734637107021887
,,0.5545218762164651
,,0.525160162231162
,,0.0894215719472672
,,0.1304045465402301
,,0.37329498630191565
,,0.13321927293714156
,,0.0751681208410276
,,0.016242592645066032
,,0.36839871861000195
,,0.050995979981010575
,,0.40992132519186897
,,0.03239849330649717
,,0.15946015057059357
,,0.2229382853450545
,,0.027998016472298694
,,0.05107172383445085
,,0.1624903047285837
,,0.04762493683783237
,,0.232010262264004
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,761,0.15219787165422566
,,0.34618747757531904
,,0.33976839948494664
,,0.07694276758648788
,,0.03084730174125625
,,0.16848086918222413
,,0.4669342750525935
,,0.0780358342724879
,,0.10491376764427122
,,0.3836702737164404
,,0.2359040420722127
,,0.5887470314533659
,,0.017283492384997507
,,0.050196789712009734
,,0.10487160485648328
,,0.10454128500052057
,,0.801071233089874
,,0.11363694101002277
,,1.175399954127065
,,0.0645112890512402
,,0.14685845005027878
,,0.31885301343644995
,,0.23797681394504783
,,0.2114940271809675
,,0.035426141695257006
,,0.001929734963999723
,,0.4819763422103464
,,0.1328988186639794
,,0.8390329182158698
,,0.9944903012104491
,,0.05664470600024158
,,0.41835816639133344
,,0.14984125363447706
,,0.0620024763725128
,,0.13797309447997877
,,0.00035888311824994987
,,0.06444944653626271
,,0.33686674370894787
,,0.274253215771305
,,0.05465608136499126
,,0.01961364148250384
,,0.02679101792124561
,,0.027316181698005558
,,0.0011090514124998316
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,769,0.26051114383901136
,,0.03145041738012586
,,0.8821332274304724
,,0.07376338183862466
,,0.860037460267904
,,0.8695940928101694
,,12.168215528117955
,,1.7921928541129175
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,795,0.012349536403247844
,,0.2169370705032926
,,0.08838833350098645
,,0.32058378037256274
,,0.06683948770048946
,,0.005398334997250703
,,0.11121071471723652
,,0.5372664385171735
,,0.26172492392430413
,,0.36039451113619303
,,0.0049598409012503895
,,0.15848281773422548
,,0.22868524149654712
,,0.30953315700220213
,,0.07074675697223912
,,0.027026402420004283
,,0.5195813905464108
,,0.16775330372828418
,,0.03519711733624491
,,0.07697941116126358
,,0.001702340910249593
,,0.14704887421252888
,,0.15764222205422804
,,0.050360171713992666
,,0.2478213297380502
,,0.6779762084223943
,,0.6444005677221287
,,0.42656573601993425
,,0.3856377677045791
,,0.0345192795324964
,,0.03310825413325497
,,0.47697603683517703
,,0.033197264401245104
,,0.1577448068930312
,,0.38443698860719094
,,0.06146213187725874
,,0.08437718383623667
,,0.14533819359252753
,,0.18890780727422
,,0.3050067103849548
,,0.1277575568825247
,,0.42237592227393284
,,0.22336763421604483
,,0.8760987604838645
,,0.7250668481463945
,,0.07032135468999129
,,0.06541872381626264
,,0.15305818352847414
,,0.15214048531622706
,,0.06535192058126299
,,0.06433289893323973
,,0.02032694113000495
,,0.42489971173518193
,,0.0797081918345152
,,0.9864493074870956
,,0.2725928570713042
,,0.048040433860242024
,,0.05140711492899329
,,0.1763197821625345
,,0.0367959241744935
,,0.07222385148201509
,,0.07359571376423875
,,0.36330143801306586
,,0.2812405729002019
,,0.3157590964451993
,,0.4169106368090866
,,0.7317072250208867
,,0.018536320819253754
,,0.7895137822211258
,,0.7859733259454051
,,0.3340228472221982
,,0.13125040934627893
,,0.014147218642247845
,,0.053272285696240554
,,0.021772842276253687
,,0.04934767453249015
,,0.30302844961256176
,,0.12429412429623178
,,0.029570197420254823
,,0.06122806387298996
,,0.3210944142453131
,,0.8096094276011238
,,0.12772888297322993
,,0.012812295287252603
,,0.04283866092249212
,,0.2591281552242983
,,0.1417544016144756
,,0.027799824370004552
,,0.1278278262399801
,,0.0930347965849859
,,0.2679360399963028
,,0.2873516822479551
,,0.08302751094326667
,,0.015441199761997622
,,0.03539233989050487
,,0.3525940259719466
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,799,0.0736894104724889
,,0.02166590950525422
,,0.07742078812512776
,,0.026336603387255058
,,0.051878867228231026
,,0.03897491044393463
,,0.012994757064770405
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,820,0.010178617973838655
,,0.03933471188946025
,,0.04513675381404703
,,0.11461976687614518
,,0.011287119379901036
,,0.033245918279308936
,,0.04553613177891558
,,0.0037043226822494734
,,0.211871457308292
,,0.05899063348515195
,,0.012709745983942698
,,0.1632655960895775
,,0.07927020253882636
,,0.24628471440672148
,,0.5207917195600761
,,0.00877177805128884
,,0.06719467900999022
,,0.0863706720634772
,,0.08093412748239766
,,0.05427213632747088
,,0.0730166313430786
,,0.024943106354567965
,,0.043358666612494004
,,0.07216245598607872
,,0.14394409125949076
,,0.01298291608099797
,,0.004377820825361096
,,0.045728045957052994
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,826,0.028033596200005458
,,0.014990197575997727
,,0.03822931798312552
,,0.0423818283505007
,,0.35377436507163174
,,0.17794039684222213
,,0.046121101979125945
,,0.09962507863625204
,,0.5935479565699068
,,0.04453935742450074
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,942,8.525412762692431
,,0.10233783980052205
,,0.6325008848555442
,,0.4944316025019819
,,0.2908238250034101
,,0.19602562634087645
,,0.1279386826918436
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,952,0.33491474881832856
,,0.06593615620937346
,,0.1810750721104751
,,0.044405939841048715
,,0.25411420915287997
,,0.24100650718765015
,,0.09892643418051932
,,0.05206105375759681
,,0.22891573098359855
,,0.49855404609809834
,,0.021850710121551112
,,0.047195061969259273
,,0.12310143924198412
,,0.02996350708137847
,,0.3249256627489247
,,0.08895085800050748
,,0.05887088106611399
,,0.0640908813858509
,,0.22151520634001617
,,0.19188738478360137
,,0.09560213217069172
,,0.01612909794536323
,,0.12472308824022796
,,0.15679659158506004
,,0.02627416628055788
,,0.05675708757542101
,,0.14361236617838366
,,0.05615535553025108
,,0.23535021727398672
,,0.053809792927111424
,,0.11819440392777672
,,0.27606707770695776
,,0.2240709537508382
,,0.005857221602501205
,,0.23052848414440613
,,0.9548278615681652
,,0.5004564281909476
,,0.09336004464204985
,,0.05617812934544272
,,0.25153686757925253
,,0.14497106365252893
,,0.2656859239751152
,,0.028715787442178037
,,0.009286025960411866
,,0.10844276767516707
,,0.06118090887657465
,,0.26445671053599196
,,0.43627041665612587
,,0.04460355936264946
,,0.096223159153709
,,0.3201664009264168
,,0.04178453087311819
,,0.1864949324822869
,,0.0986100375482722
,,0.08686638608109572
,,0.08996525997631982
,,0.6130188638830943
,,0.04520476232668141
,,0.03888201322823039
,,0.3162036655068239
,,0.09937505106608283
,,0.218146791621828
,,0.35321613379722233
,,0.0032692671332056043
,,0.21999263321774
,,0.0012931832162502727
,,0.04567055435381162
,,0.042745720063873546
,,0.010600154704001918
,,0.1251209840225256
,,0.48338587085775525
,,0.04540270782725879
,,0.025657599490005206
,,0.08468269221106985
,,0.02542805594519708
,,0.13017209810538644
,,0.0028849121254257834
,,0.5667985417181657
,,0.8967281149839307
,,0.13209448560628057
,,0.15873999190520152
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,961,0.0397325400684798
,,0.234287238462297
,,0.8340038518326671
,,0.1622687537732247
,,0.5768506718006141
,,0.06536961627198962
,,0.10941896691702209
,,0.5850889590943662
,,0.13257733839727615
,,0.02597500930248648
,,0.27532495536730406
,,0.1735924642065348
,,0.0034107034724981445
,,0.11411667455627306
,,1.5926472822503182
,,0.7368774928811467
,,0.10310340516194676
,,0.06329878876113748
,,0.6905164128508963
,,0.1698172244462825
,,0.9275224741386839
,,0.668265138594631
,,0.3743927240340595
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,963,0.03244751870600622
,,0.07161657434121324
,,0.11101254703326913
,,0.18599319295228467
,,0.1387158453319291
,,0.5181900531553552
,,0.14703537800253183
,,0.7026658014411401
,,0.7612651565121097
,,0.7300151053813942
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,969,0.32284073537108515
,,0.1843593270025368
,,0.09758628940923407
,,0.1170081986912738
,,0.42065291236008323
,,0.09441327547520174
,,0.2254572336002937
,,0.1164874975482728
,,0.32856951468057305
,,0.1083214241645218
,,1.6742604213463308
,,1.6345285814304131
,,0.1466882856090291
,,0.32586781230256456
,,0.17496684283690922
,,0.5976992949643697
,,0.1577715528531561
,,0.05749621962497056
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,973,0.12386933618893614
,,0.18241728958528483
,,0.07960542586248781
,,0.03974038364025895
,,0.08904602974901783
,,0.03897598588025895
,,0.16280204181247354
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,996,0.003546343658498354
,,0.34544790901006894
,,0.06594464140626358
,,0.1687368543164147
,,0.3228606750763147
,,0.00843517589525191
,,0.18831307327853777
,,0.4742324060320055
,,0.06170853417626136
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,1000,0.09877778615870923
,,0.03789281068013044
,,0.7457264131953494
,,2.193794053067888
,,0.5286524356418084
,,0.19569256542747124
,,0.33546185028431896
,,0.5325196814806037
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,1039,0.08938617123026774
,,0.07659643270595896
,,0.591320679850116
,,0.006469498306001132
,,1.359244939815304
,,0.6047607120313688
,,0.32489961442030924
,,0.05893853911026029
,,0.262729748767116
,,0.9706541498104427
,,1.630639128500326
,,1.580450689324196
,,0.9642618050741939
,,0.932429124306185
,,0.4026984134175617
,,0.032115505282256075
,,0.02667452321525585
,,0.09952748665627013
,,0.05177963161597201
,,0.32264392800031405
,,0.7931330595824035
,,0.04170576104897878
,,0.2968001670490586
,,0.07815762146901686
,,0.18687895422503786
,,0.017945387481240443
,,0.21367109764104247
,,0.005236249189000832
,,0.1088209035571945
,,0.19678469662103795
,,0.1112788063562716
,,0.045917612965258335
,,0.11619021565619195
,,0.8772965624924389
,,0.5219161913073556
,,0.12364185233718615
,,0.00016398526599999269
,,0.04614471489063235
,,0.05506179760221994
,,0.1492769295610312
,,0.023314882030254867
,,0.22638697068029554
,,1.4327683439932668
,,0.8260103889064124
,,0.05835353428526095
,,0.6029825019856898
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,1044,0.25978988368386774
,,0.0042038526861258585
,,0.6407217545486682
,,0.18381896243303664
,,0.20256903390604056
,,0.12630801680093326
,,0.10439666120001856
,,0.05074011566861745
,,0.01219460339600248
,,0.2358164214250486
,,0.05177751688361574
,,0.17657983136528574
,,0.16466402674603223
,,0.0996460504562678
,,0.01587518940724197
,,0.0626488239406373
,,0.09959911456094825
,,0.006740995509001509
,,0.010675582922252404
20220210 H2B Halo_Field10_30s_after_irradiation_crop.trxyt,1070,0.15444109787517135
,,0.07699784538126557
,,0.03004825143625592
,,0.08071126389845953
,,0.0820490068840164
,,0.025825316450005232
,,0.10136168903251962
,,0.11056413804494412
,,0.21108546940904216
,,0.007539478297001388
,,0.017892571609991123
,,0.03924730176250781
,,0.1334837154370258
,,0.015396695346253143
,,0.032283341232484
,,0.04661813293450911
,,0.036030258845006644
,,0.16918584766628308
,,0.44048898468227354
,,0.05983247941251189
,,0.07707435578226533
,,0.17418808672016123
,,0.20608663530104093
,,0.04571904382250908
,,0.008529336831252022
,,0.09018135391020413
,,0.11114869426252286
,,0.09170947070826876
